x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,54,Pass,106,52,1,0,0,0,0
8,54,Pass,106,54,1,0,0,0,0
8,54,Pass,106,56,1,0,0,0,0
8,54,Pass,106,58,1,0,0,0,0
8,54,Pass,106,60,1,0,0,0,0
8,54,Pass,106,62,1,0,0,0,0
8,54,Pass,106,64,1,0,0,0,0
8,54,Pass,104,50,1,0,0,0,0
8,54,Pass,104,52,1,0,0,0,0
8,54,Pass,104,54,1,0,0,0,0
8,54,Pass,104,56,1,0,0,0,0
8,54,Pass,104,58,1,0,0,0,0
8,54,Pass,104,60,1,0,0,0,0
8,54,Pass,104,62,1,0,0,0,0
8,54,Pass,104,64,1,0,0,0,0
8,54,Pass,104,66,1,0,0,0,0
8,54,Pass,102,28,1,0,0,0,0
8,54,Pass,102,30,1,0,0,0,0
8,54,Pass,102,32,1,0,0,0,0
8,54,Pass,102,34,1,0,0,0,0
8,54,Pass,102,36,1,0,0,0,0
8,54,Pass,102,38,1,0,0,0,0
8,54,Pass,102,40,1,0,0,0,0
8,54,Pass,102,44,1,0,0,0,0
8,54,Pass,102,46,1,0.001,0,0,0
8,54,Pass,102,48,2,0.001,0,0,0
8,54,Pass,102,50,3,0.001,0,0,0
8,54,Pass,102,52,3,0.001,0,0,0
8,54,Pass,102,54,3,0,0,0,0
8,54,Pass,102,56,2,0,0,0,0
8,54,Pass,102,58,2,0,0,0,0
8,54,Pass,102,60,2,0,0,0,0
8,54,Pass,102,62,1,0,0,0,0
8,54,Pass,102,64,1,0,0,0,0
8,54,Pass,102,66,1,0,0,0,0
8,54,Pass,102,68,1,0,0,0,0
8,54,Pass,102,74,1,0,0,0,0
8,54,Pass,102,76,1,0,0,0,0
8,54,Pass,102,78,1,0,0,0,0
8,54,Pass,102,80,1,0,0,0,0
8,54,Pass,100,26,1,0,0,0,0
8,54,Pass,100,28,1,0,0,0,0
8,54,Pass,100,30,1,0,0,0,0
8,54,Pass,100,32,1,0,0,0,0
8,54,Pass,100,34,1,0,0,0,0
8,54,Pass,100,36,1,0,0,0,0
8,54,Pass,100,38,1,0,0,0,0
8,54,Pass,100,40,2,0,0,0,0
8,54,Pass,100,42,2,0.001,0,0,0
8,54,Pass,100,44,1,0.002,0,0,0
8,54,Pass,100,46,2,0.004,0,0,0
8,54,Pass,100,48,3,0.005,0,0,0
8,54,Pass,100,50,3,0.005,0,0,0
8,54,Pass,100,52,3,0.004,0,0,0
8,54,Pass,100,54,3,0.002,0,0,0
8,54,Pass,100,56,3,0.001,0,0,0
8,54,Pass,100,58,3,0,0,0,0
8,54,Pass,100,60,2,0,0,0,0
8,54,Pass,100,62,2,0,0,0,0
8,54,Pass,100,64,1,0,0,0,0
8,54,Pass,100,66,1,0,0,0,0
8,54,Pass,100,68,1,0,0,0,0
8,54,Pass,100,70,1,0,0,0,0
8,54,Pass,100,72,1,0,0,0,0
8,54,Pass,100,74,1,0,0,0,0
8,54,Pass,100,76,1,0,0,0,0
8,54,Pass,100,78,1,0,0,0,0
8,54,Pass,100,80,1,0,0,0,0
8,54,Pass,98,24,1,0,0,0,0
8,54,Pass,98,26,1,0,0,0,0
8,54,Pass,98,28,1,0,0,0,0
8,54,Pass,98,30,1,0,0,0,0
8,54,Pass,98,32,1,0,0,0,0
8,54,Pass,98,34,1,0,0,0,0
8,54,Pass,98,36,1,0,0,0,0
8,54,Pass,98,38,1,0,0,0,0
8,54,Pass,98,40,2,0.001,0,0,0
8,54,Pass,98,42,2,0.003,0,0,0
8,54,Pass,98,44,3,0.008,0,0,0
8,54,Pass,98,46,3,0.017,0,0,0
8,54,Pass,98,48,3,0.025,0,0,0
8,54,Pass,98,50,3,0.026,0,0,0
