x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,44,Pass,120,0,1,0,0,0,0
60,44,Pass,120,2,1,0,0,0,0
60,44,Pass,120,4,1,0,0,0,0
60,44,Pass,120,6,1,0,0,0,0
60,44,Pass,120,12,1,0,0,0,0
60,44,Pass,120,14,1,0,0,0,0
60,44,Run,120,14,1,0,0,0,0
60,44,Pass,120,16,1,0,0,0,0
60,44,Run,120,16,1,0,0,0,0
60,44,Pass,120,18,1,0,0,0,0
60,44,Run,120,18,1,0.002,0,0,0
60,44,Pass,120,20,2,0,0,0,0
60,44,Run,120,20,1,0.007,0,0,0
60,44,Pass,120,22,2,0.002,0,0,0
60,44,Run,120,22,1,0.017,0,0,0
60,44,Pass,120,24,2,0.007,0,0,0
60,44,Run,120,24,1,0.027,0,0,0
60,44,Pass,120,26,2,0.021,0,0,0
60,44,Run,120,26,1,0.031,0,0,0
60,44,Run,120,28,1,0.024,0,0,0
60,44,Pass,120,28,1,0.047,0,0,0
60,44,Run,120,30,1,0.013,0,0,0
60,44,Pass,120,30,1,0.071,0,0,0
60,44,Run,120,32,1,0.005,0,0,0
60,44,Pass,120,32,1,0.076,0,0,0
60,44,Run,120,34,1,0.001,0,0,0
60,44,Pass,120,34,1,0.057,0,0,0
60,44,Run,120,36,1,0,0,0,0
60,44,Pass,120,36,1,0.029,0,0,0
60,44,Pass,120,38,1,0.011,0,0,0
60,44,Pass,120,40,1,0.003,0,0,0
60,44,Pass,120,42,1,0,0,0,0
60,44,Pass,120,44,1,0,0,0,0
60,44,Pass,120,46,2,0,0,0,0
60,44,Pass,120,48,1,0,0,0,0
60,44,Pass,120,50,1,0.001,0,0,0
60,44,Pass,120,52,1,0.004,0,0,0
60,44,Pass,120,54,1,0.012,0,0,0
60,44,Pass,120,56,1,0.024,0,0,0
60,44,Pass,120,58,2,0.032,0,0,0
60,44,Pass,120,60,2,0.03,0,0,0
60,44,Pass,120,62,2,0.02,0,0,0
60,44,Pass,120,64,2,0.009,0,0,0
60,44,Pass,120,66,2,0.003,0,0,0
60,44,Pass,120,68,3,0.001,0,0,0
60,44,Pass,120,70,3,0,0,0,0
60,44,Pass,120,72,1,0,0,0,0
60,44,Pass,120,74,1,0,0,0,0
60,44,Pass,118,0,1,0.001,0,0,0
60,44,Pass,118,2,1,0.001,0,0,0
60,44,Pass,118,4,1,0.001,0,0,0
60,44,Pass,118,6,1,0,0,0,0
60,44,Pass,118,8,1,0,0,0,0
60,44,Pass,118,10,1,0,0,0,0
60,44,Pass,118,12,1,0,0,0,0
60,44,Pass,118,14,1,0,0,0,0
60,44,Run,118,14,1,0,0,0,0
60,44,Pass,118,16,1,0.001,0,0,0
60,44,Run,118,16,1,0.001,0,0,0
60,44,Pass,118,18,1,0.001,0,0,0
60,44,Run,118,18,1,0.005,0,0,0
60,44,Pass,118,20,2,0.001,0,0,0
60,44,Run,118,20,1,0.015,0,0,0
60,44,Pass,118,22,3,0.004,0,0,0
60,44,Run,118,22,1,0.036,0,0,0
60,44,Pass,118,24,3,0.017,0,0,0
60,44,Run,118,24,1,0.058,0,0,0
60,44,Pass,118,26,4,0.054,0,0,0
60,44,Run,118,26,1,0.066,0,0,0
60,44,Pass,118,28,3,0.118,0,0,0
60,44,Run,118,28,1,0.052,0,0,0
60,44,Pass,118,30,2,0.18,0,0,0
