x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,64,Pass,120,0,2,0,0,0,0
76,64,Pass,120,2,2,0.001,0,0,0
76,64,Pass,120,4,4,0.003,0,0,0
76,64,Pass,120,6,4,0.007,0,0,0
76,64,Pass,120,8,7,0.012,0,0,0
76,64,Pass,120,10,5,0.02,0,0,0
76,64,Pass,120,12,6,0.034,0,0,0
76,64,Pass,120,14,7,0.068,0,0,0
76,64,Pass,120,16,7,0.135,0,0,0
76,64,Pass,120,18,8,0.224,0,0,0
76,64,Pass,120,20,8,0.279,0,0,0
76,64,Pass,120,22,8,0.25,0,0,0
76,64,Pass,120,24,9,0.161,0,0,0
76,64,Pass,120,26,9,0.077,0,0,0
76,64,Pass,120,28,9,0.04,0,0,0
76,64,Pass,120,30,9,0.054,0,0,0
76,64,Pass,120,32,9,0.1,0,0,0
76,64,Pass,120,34,8,0.147,0,0,0
76,64,Pass,120,36,8,0.153,0,0,0
76,64,Pass,120,38,6,0.113,0,0,0
76,64,Pass,120,40,6,0.06,0,0,0
76,64,Pass,120,42,6,0.023,0,0,0.002
76,64,Pass,120,44,7,0.008,0,0,0.009
76,64,Pass,120,46,7,0.005,0,0,0.03
76,64,Run,120,46,1,0,0,0,0
76,64,Pass,120,48,7,0.015,0,0,0.035
76,64,Run,120,48,1,0.001,0,0,0
76,64,Pass,120,50,13,0.055,0,0,0.032
76,64,Run,120,50,1,0.003,0,0,0
76,64,Pass,120,52,15,0.16,1,0,0.028
76,64,Run,120,52,3,0.007,0,0,0
76,64,Pass,120,54,14,0.358,1,0,0.022
76,64,Run,120,54,4,0.015,0,0,0
76,64,Pass,120,56,17,0.619,1,0.001,0.016
76,64,Run,120,56,5,0.02,0,0,0
76,64,Pass,120,58,18,0.828,1,0,0.01
76,64,Run,120,58,5,0.02,0,0,0
76,64,Pass,120,60,17,0.85,0,0,0.006
76,64,Run,120,60,5,0.014,0,0,0
76,64,Pass,120,62,20,0.68,0,0,0.003
76,64,Run,120,62,7,0.007,0,0,0
76,64,Pass,120,64,22,0.459,0,0,0.001
