x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,42,Pass,120,0,2,0.004,0,0,0
82,42,Pass,120,2,6,0.013,0,0,0
82,42,Pass,120,4,7,0.027,0,0,0
82,42,Pass,120,6,8,0.045,0,0,0
82,42,Pass,120,8,10,0.056,0,0,0
82,42,Pass,120,10,12,0.063,0,0,0
82,42,Pass,120,12,14,0.069,0,0,0
82,42,Run,120,12,1,0,0,0,0.161
82,42,Pass,120,14,14,0.076,0,0,0.001
82,42,Run,120,14,1,0,0,0,0.161
82,42,Pass,120,16,13,0.077,0,0,0
82,42,Run,120,16,1,0,0,0,0.161
82,42,Pass,120,18,15,0.081,0,0,0
82,42,Run,120,18,1,0,0,0,0.161
82,42,Pass,120,20,16,0.124,0,0,0
82,42,Run,120,20,1,0,0,0,0.161
82,42,Pass,120,22,16,0.248,0,0,0
82,42,Run,120,22,1,0,0,0,0.161
82,42,Pass,120,24,15,0.438,0,0,0
82,42,Run,120,24,1,0,0,0,0.161
82,42,Pass,120,26,18,0.577,0,0,0
82,42,Run,120,26,1,0,0,0,0.161
82,42,Pass,120,28,15,0.542,0,0,0
82,42,Run,120,28,1,0,0,0,0.161
82,42,Pass,120,30,14,0.362,0,0,0
82,42,Run,120,30,1,0,0,0,0.161
82,42,Pass,120,32,11,0.179,0,0,0
82,42,Pass,120,34,12,0.08,0,0,0
82,42,Pass,120,36,10,0.049,0,0,0
82,42,Pass,120,38,10,0.042,0,0,0
82,42,Pass,120,40,9,0.036,0,0,0
82,42,Pass,120,42,9,0.028,0,0,0
82,42,Pass,120,44,10,0.018,0,0,0
82,42,Run,120,44,1,0,1,0,0.199
82,42,Pass,120,46,9,0.009,0,0,0
82,42,Run,120,46,1,0,1,0,0.199
82,42,Pass,120,48,13,0.005,0,0,0.008
82,42,Run,120,48,1,0,1,0,0.199
82,42,Pass,120,50,12,0.005,0,0,0.051
82,42,Run,120,50,1,0,1,0,0.199
82,42,Pass,120,52,14,0.01,1,0,0.106
82,42,Run,120,52,1,0,1,0,0.199
82,42,Pass,120,54,12,0.021,1,0,0.137
82,42,Run,120,54,1,0,1,0,0.199
82,42,Pass,120,56,12,0.038,1,0,0.151
82,42,Pass,120,58,13,0.05,1,0,0.158
82,42,Run,120,58,1,0,0,0,0
82,42,Pass,120,60,12,0.048,0,0,0.158
82,42,Run,120,60,1,0,0,0,0
82,42,Pass,120,62,9,0.034,0,0,0.152
82,42,Run,120,62,1,0,0,0,0
82,42,Pass,120,64,9,0.018,0,0,0.137
82,42,Run,120,64,1,0.002,0,0,0
82,42,Pass,120,66,11,0.007,0,0,0.108
82,42,Run,120,66,1,0.003,0,0,0
82,42,Pass,120,68,11,0.003,0,0,0.056
82,42,Run,120,68,1,0.005,0,0,0
82,42,Pass,120,70,12,0.002,0,0,0.015
82,42,Run,120,70,1,0.006,0,0,0
82,42,Pass,120,72,9,0.002,0,0,0.002
82,42,Run,120,72,1,0.004,0,0,0
82,42,Pass,120,74,7,0.002,0,0,0.001
82,42,Run,120,74,1,0.002,0,0,0
82,42,Pass,120,76,5,0.003,0,0,0
82,42,Run,120,76,1,0.001,0,0,0
82,42,Pass,120,78,4,0.003,0,0,0
82,42,Pass,120,80,3,0.003,0,0,0
82,42,Pass,118,0,4,0.011,0,0,0
82,42,Pass,118,2,6,0.026,0,0,0
82,42,Pass,118,4,9,0.046,0,0,0
82,42,Pass,118,6,12,0.061,0,0,0
82,42,Pass,118,8,14,0.065,0,0,0.001
82,42,Pass,118,10,19,0.063,0,0,0.002
82,42,Run,118,10,1,0,0,0,0.161
82,42,Pass,118,12,18,0.068,0,0,0.002
82,42,Run,118,12,1,0,0,0,0.161
82,42,Pass,118,14,18,0.083,0,0,0.002
82,42,Run,118,14,1,0,0,0,0.161
82,42,Pass,118,16,19,0.102,0,0,0.001
82,42,Run,118,16,1,0,0,0,0.161
82,42,Pass,118,18,19,0.133,0,0,0.001
82,42,Run,118,18,1,0,0,0,0.161
82,42,Pass,118,20,19,0.209,0,0,0
82,42,Run,118,20,1,0,0,0,0.161
82,42,Pass,118,22,19,0.387,0,0,0
82,42,Run,118,22,1,0,0,0,0.161
82,42,Pass,118,24,22,0.661,0,0,0
82,42,Run,118,24,1,0,0,0,0.161
82,42,Pass,118,26,25,0.864,0,0,0
82,42,Run,118,26,2,0,0,0,0.128
82,42,Pass,118,28,23,0.817,0,0,0
82,42,Run,118,28,2,0,0,0,0.122
82,42,Pass,118,30,21,0.561,0,0,0
82,42,Run,118,30,2,0,0,0,0.121
82,42,Pass,118,32,19,0.305,0,0,0
82,42,Run,118,32,1,0,0,0,0.12
82,42,Pass,118,34,16,0.174,0,0,0
82,42,Pass,118,36,13,0.133,0,0,0
82,42,Pass,118,38,12,0.112,0,0,0
82,42,Pass,118,40,10,0.085,0,0,0
82,42,Pass,118,42,11,0.059,0,0,0.001
82,42,Run,118,42,1,0,1,0,0.199
82,42,Pass,118,44,11,0.039,0,0,0.001
82,42,Run,118,44,1,0,1,0,0.199
82,42,Pass,118,46,16,0.027,0,0,0.001
82,42,Run,118,46,1,0,1,0,0.199
82,42,Pass,118,48,16,0.02,1,0,0.006
82,42,Run,118,48,1,0,1,0,0.199
82,42,Pass,118,50,15,0.021,1,0,0.034
82,42,Run,118,50,1,0,1,0,0.199
82,42,Pass,118,52,17,0.036,1,0,0.078
82,42,Run,118,52,1,0,1,0,0.199
82,42,Pass,118,54,19,0.072,1,0,0.11
82,42,Run,118,54,2,0,1,0,0.129
82,42,Pass,118,56,17,0.121,1,0.001,0.129
82,42,Run,118,56,2,0,1,0,0.043
82,42,Pass,118,58,18,0.155,1,0.001,0.139
82,42,Run,118,58,1,0,0,0,0
82,42,Pass,118,60,17,0.148,1,0.001,0.141
82,42,Run,118,60,2,0.001,0,0,0
82,42,Pass,118,62,16,0.104,1,0.001,0.135
82,42,Run,118,62,3,0.003,0,0,0
82,42,Pass,118,64,15,0.054,0,0,0.121
82,42,Run,118,64,3,0.009,0,0,0
82,42,Pass,118,66,14,0.022,0,0,0.099
82,42,Run,118,66,2,0.019,0,0,0
82,42,Pass,118,68,14,0.008,0,0,0.067
82,42,Run,118,68,1,0.03,0,0,0
82,42,Pass,118,70,14,0.003,0,0,0.031
82,42,Run,118,70,1,0.032,0,0,0
82,42,Pass,118,72,14,0.002,0,0,0.009
82,42,Run,118,72,1,0.024,0,0,0
82,42,Pass,118,74,10,0.003,0,0,0.005
82,42,Run,118,74,1,0.013,0,0,0
82,42,Pass,118,76,8,0.004,0,0,0.002
82,42,Run,118,76,1,0.005,0,0,0
82,42,Pass,118,78,7,0.004,0,0,0
82,42,Run,118,78,1,0.001,0,0,0
82,42,Pass,118,80,4,0.004,0,0,0
82,42,Pass,116,0,4,0.035,0,0,0
82,42,Pass,116,2,10,0.076,0,0,0
82,42,Run,116,2,1,0,0,0,0.009
82,42,Pass,116,4,14,0.117,0,0,0
82,42,Run,116,4,1,0.001,0,0,0.009
82,42,Pass,116,6,16,0.129,0,0,0.001
82,42,Run,116,6,2,0.001,0,0,0.006
82,42,Pass,116,8,19,0.108,0,0,0.002
82,42,Run,116,8,2,0.001,0,0,0.005
82,42,Pass,116,10,21,0.079,0,0,0.005
82,42,Run,116,10,3,0.001,0,0,0.004
82,42,Pass,116,12,21,0.071,0,0,0.008
82,42,Run,116,12,2,0.001,0,0,0.006
82,42,Pass,116,14,27,0.093,0,0,0.006
82,42,Run,116,14,1,0,0,0,0.161
82,42,Pass,116,16,27,0.139,0,0,0.003
82,42,Run,116,16,1,0,0,0,0.161
82,42,Pass,116,18,25,0.198,0,0,0.001
82,42,Run,116,18,1,0,0,0,0.161
82,42,Pass,116,20,24,0.286,0,0,0
82,42,Run,116,20,1,0.001,0,0,0.161
82,42,Pass,116,22,28,0.458,0,0,0
82,42,Run,116,22,2,0.001,0,0,0.145
82,42,Pass,116,24,30,0.724,0,0,0
82,42,Run,116,24,2,0.001,0,0,0.13
82,42,Pass,116,26,27,0.929,0,0,0
82,42,Run,116,26,2,0.002,0,0,0.123
82,42,Pass,116,28,27,0.89,0,0,0
82,42,Run,116,28,2,0.002,0,0,0.121
82,42,Pass,116,30,25,0.646,0,0,0
82,42,Run,116,30,2,0.002,0,0,0.12
82,42,Pass,116,32,25,0.416,0,0,0
82,42,Run,116,32,2,0.002,0,0,0.12
82,42,Pass,116,34,23,0.32,0,0,0
82,42,Run,116,34,1,0.001,0,0,0.12
82,42,Pass,116,36,20,0.293,0,0,0.001
82,42,Run,116,36,1,0,0,0,0.12
82,42,Pass,116,38,16,0.244,0,0,0.001
82,42,Pass,116,40,15,0.17,0,0,0.001
82,42,Run,116,40,1,0,1,0,0.199
82,42,Pass,116,42,17,0.115,0,0,0.001
82,42,Run,116,42,1,0,1,0,0.199
82,42,Pass,116,44,18,0.091,0,0,0.001
82,42,Run,116,44,1,0.001,1,0,0.199
82,42,Pass,116,46,24,0.082,1,0,0.001
82,42,Run,116,46,1,0.001,1,0,0.199
82,42,Pass,116,48,27,0.072,1,0,0.004
82,42,Run,116,48,1,0.002,1,0,0.199
82,42,Pass,116,50,25,0.07,1,0,0.02
82,42,Run,116,50,2,0.002,1,0,0.196
