x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,22,Pass,120,0,8,0.004,2,0,0.113
94,22,Run,120,0,5,0.25,0,0,0
94,22,Pass,120,2,16,0.017,3,0,0.084
94,22,Run,120,2,7,0.228,0,0,0
94,22,Pass,120,4,21,0.054,3,0,0.068
94,22,Run,120,4,8,0.154,0,0,0
94,22,Pass,120,6,28,0.134,3,0,0.065
94,22,Run,120,6,8,0.087,0,0,0
94,22,Pass,120,8,32,0.261,3,0.001,0.077
94,22,Run,120,8,9,0.052,0,0,0
94,22,Pass,120,10,41,0.423,3,0.002,0.103
94,22,Run,120,10,11,0.035,1,0,0
94,22,Pass,120,12,44,0.591,3,0.004,0.129
94,22,Run,120,12,11,0.028,1,0,0
94,22,Pass,120,14,45,0.704,3,0.005,0.141
94,22,Run,120,14,9,0.041,2,0,0.001
94,22,Pass,120,16,46,0.692,3,0.005,0.134
94,22,Run,120,16,9,0.09,2,0,0.002
94,22,Pass,120,18,46,0.554,2,0.003,0.111
94,22,Run,120,18,9,0.171,2,0,0.003
94,22,Pass,120,20,45,0.371,1,0.002,0.081
94,22,Run,120,20,9,0.239,2,0,0.007
94,22,Pass,120,22,45,0.226,1,0.001,0.056
94,22,Run,120,22,8,0.247,2,0,0.014
94,22,Pass,120,24,39,0.145,1,0,0.045
94,22,Run,120,24,6,0.195,2,0,0.026
94,22,Pass,120,26,32,0.113,1,0,0.041
94,22,Run,120,26,6,0.125,2,0,0.043
94,22,Pass,120,28,31,0.11,0,0,0.03
94,22,Run,120,28,6,0.066,2,0,0.06
94,22,Pass,120,30,32,0.123,0,0,0.016
94,22,Run,120,30,5,0.029,2,0,0.07
94,22,Pass,120,32,39,0.133,1,0,0.009
94,22,Run,120,32,6,0.011,2,0,0.065
94,22,Pass,120,34,44,0.125,1,0,0.013
94,22,Run,120,34,5,0.007,1,0,0.027
94,22,Pass,120,36,46,0.124,1,0,0.036
94,22,Run,120,36,5,0.012,1,0,0.003
94,22,Pass,120,38,47,0.178,1,0.001,0.06
94,22,Run,120,38,5,0.038,1,0,0
94,22,Pass,120,40,50,0.325,1,0.001,0.062
94,22,Run,120,40,4,0.111,0,0,0
94,22,Pass,120,42,51,0.56,1,0.001,0.051
94,22,Run,120,42,4,0.251,0,0,0
94,22,Pass,120,44,52,0.862,1,0.002,0.038
94,22,Run,120,44,4,0.413,0,0,0
94,22,Pass,120,46,51,1.195,1,0.002,0.028
94,22,Run,120,46,4,0.499,0,0,0
94,22,Pass,120,48,45,1.449,1,0.002,0.022
94,22,Run,120,48,4,0.459,0,0,0
94,22,Pass,120,50,42,1.453,1,0.001,0.019
94,22,Run,120,50,3,0.337,0,0,0
94,22,Pass,120,52,37,1.161,0,0.001,0.018
94,22,Run,120,52,4,0.206,0,0,0
94,22,Pass,120,54,36,0.756,0,0.001,0.02
94,22,Run,120,54,4,0.104,0,0,0
94,22,Pass,120,56,27,0.48,0,0.001,0.037
94,22,Run,120,56,4,0.041,0,0,0
94,22,Pass,120,58,27,0.429,0,0.002,0.079
94,22,Run,120,58,4,0.012,0,0,0
94,22,Pass,120,60,23,0.521,0,0.003,0.114
94,22,Run,120,60,2,0.003,0,0,0
94,22,Pass,120,62,21,0.587,0,0.004,0.129
94,22,Run,120,62,2,0.002,0,0,0
94,22,Pass,120,64,18,0.507,0,0.004,0.135
94,22,Run,120,64,1,0.002,0,0,0
94,22,Pass,120,66,17,0.318,0,0.002,0.136
94,22,Run,120,66,1,0.002,0,0,0
94,22,Pass,120,68,13,0.143,0,0.001,0.134
94,22,Run,120,68,1,0.001,0,0,0
94,22,Pass,120,70,10,0.047,0,0,0.125
94,22,Run,120,70,1,0,0,0,0
94,22,Pass,120,72,8,0.012,0,0,0.105
94,22,Run,120,72,1,0,0,0,0
94,22,Pass,120,74,8,0.003,0,0,0.06
94,22,Run,120,74,1,0,0,0,0
