x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,28,Pass,120,0,6,0.002,1,0,0.034
84,28,Run,120,0,2,0.004,0,0,0
84,28,Pass,120,2,10,0.007,1,0,0.038
84,28,Run,120,2,2,0.015,0,0,0
84,28,Pass,120,4,15,0.015,1,0,0.043
84,28,Run,120,4,2,0.037,0,0,0
84,28,Pass,120,6,18,0.026,1,0,0.044
84,28,Run,120,6,2,0.067,0,0,0
84,28,Pass,120,8,19,0.036,1,0,0.04
84,28,Run,120,8,2,0.083,0,0,0
84,28,Pass,120,10,24,0.047,1,0,0.028
84,28,Run,120,10,3,0.073,1,0,0
84,28,Pass,120,12,27,0.068,1,0,0.012
84,28,Run,120,12,4,0.044,1,0,0.001
84,28,Pass,120,14,27,0.115,1,0,0.004
84,28,Run,120,14,4,0.02,2,0,0.009
84,28,Pass,120,16,28,0.188,1,0,0.001
84,28,Run,120,16,4,0.008,2,0,0.059
84,28,Pass,120,18,30,0.257,1,0,0.001
84,28,Run,120,18,4,0.007,2,0,0.141
84,28,Pass,120,20,31,0.273,0,0,0.003
84,28,Run,120,20,4,0.007,2,0,0.166
84,28,Pass,120,22,31,0.226,0,0,0.006
84,28,Run,120,22,3,0.007,2,0,0.167
84,28,Pass,120,24,27,0.155,0,0,0.013
84,28,Run,120,24,3,0.005,2,0,0.162
84,28,Pass,120,26,26,0.1,0,0,0.022
84,28,Run,120,26,3,0.002,2,0,0.151
84,28,Pass,120,28,21,0.075,0,0,0.022
84,28,Run,120,28,3,0.001,2,0,0.135
84,28,Pass,120,30,17,0.074,0,0,0.012
84,28,Run,120,30,3,0,2,0,0.116
84,28,Pass,120,32,16,0.078,1,0,0.005
84,28,Run,120,32,2,0,2,0,0.089
84,28,Pass,120,34,18,0.068,1,0,0.002
84,28,Run,120,34,1,0,1,0,0.086
84,28,Pass,120,36,18,0.049,1,0,0.006
84,28,Run,120,36,1,0,1,0,0.086
84,28,Pass,120,38,19,0.044,1,0,0.019
84,28,Run,120,38,1,0,1,0,0.086
84,28,Pass,120,40,18,0.07,1,0,0.026
84,28,Run,120,40,1,0,0,0,0
84,28,Pass,120,42,19,0.122,1,0,0.022
84,28,Run,120,42,1,0,0,0,0
84,28,Pass,120,44,21,0.167,1,0,0.018
84,28,Run,120,44,2,0,1,0,0.002
84,28,Pass,120,46,23,0.172,1,0,0.013
84,28,Run,120,46,2,0.001,1,0,0.001
84,28,Pass,120,48,24,0.148,1,0,0.008
84,28,Run,120,48,2,0.002,1,0,0.001
84,28,Pass,120,50,24,0.158,1,0,0.003
84,28,Run,120,50,2,0.003,1,0,0.001
84,28,Pass,120,52,24,0.281,0,0,0.001
84,28,Run,120,52,2,0.002,1,0,0.001
84,28,Pass,120,54,24,0.545,0,0,0.001
84,28,Run,120,54,2,0.002,1,0,0
84,28,Pass,120,56,19,0.872,0,0,0.001
84,28,Run,120,56,1,0.001,0,0,0
84,28,Pass,120,58,18,1.108,0,0,0.001
84,28,Run,120,58,2,0,0,0,0
84,28,Pass,120,60,16,1.134,0,0,0.001
84,28,Run,120,60,2,0,0,0,0
84,28,Pass,120,62,16,0.937,0,0,0.001
84,28,Run,120,62,2,0,0,0,0
84,28,Pass,120,64,13,0.621,0,0,0.001
84,28,Run,120,64,1,0,0,0,0
84,28,Pass,120,66,14,0.345,0,0,0.001
84,28,Run,120,66,1,0,0,0,0
84,28,Pass,120,68,12,0.192,0,0,0.001
84,28,Run,120,68,1,0,0,0,0
84,28,Pass,120,70,11,0.137,0,0,0.001
84,28,Run,120,70,1,0,0,0,0
84,28,Run,120,72,1,0,0,0,0
84,28,Pass,120,72,6,0.115,0,0,0.001
84,28,Run,120,74,1,0,0,0,0
84,28,Pass,120,74,5,0.087,0,0,0.001
84,28,Run,120,76,1,0,0,0,0
84,28,Pass,120,76,3,0.053,0,0,0
84,28,Pass,120,78,2,0.025,0,0,0
84,28,Pass,120,80,2,0.009,0,0,0
84,28,Pass,118,0,10,0.009,1,0,0.026
84,28,Run,118,0,2,0.007,0,0,0
84,28,Pass,118,2,16,0.027,1,0,0.029
84,28,Run,118,2,2,0.024,0,0,0
84,28,Pass,118,4,21,0.058,1,0,0.033
84,28,Run,118,4,2,0.06,0,0,0
84,28,Pass,118,6,26,0.092,1,0,0.037
84,28,Run,118,6,3,0.107,0,0,0
84,28,Pass,118,8,31,0.117,1,0,0.037
84,28,Run,118,8,4,0.133,1,0,0
84,28,Pass,118,10,37,0.135,1,0,0.029
84,28,Run,118,10,5,0.116,1,0,0
84,28,Pass,118,12,39,0.17,1,0,0.015
84,28,Run,118,12,5,0.072,1,0,0.003
84,28,Pass,118,14,45,0.246,1,0,0.006
84,28,Run,118,14,5,0.034,2,0,0.021
84,28,Pass,118,16,47,0.356,1,0,0.003
84,28,Run,118,16,5,0.02,2,0,0.095
84,28,Pass,118,18,44,0.443,1,0,0.004
84,28,Run,118,18,5,0.024,2,0,0.154
84,28,Pass,118,20,44,0.44,1,0,0.009
84,28,Run,118,20,5,0.029,2,0,0.165
84,28,Pass,118,22,44,0.346,0,0,0.02
84,28,Run,118,22,4,0.026,2,0,0.166
84,28,Pass,118,24,40,0.231,0,0.001,0.045
84,28,Run,118,24,4,0.017,2,0,0.164
84,28,Pass,118,26,39,0.156,0,0.001,0.073
84,28,Run,118,26,4,0.008,2,0,0.159
84,28,Pass,118,28,32,0.132,0,0,0.067
84,28,Run,118,28,4,0.003,2,0,0.149
84,28,Pass,118,30,32,0.144,1,0,0.034
84,28,Run,118,30,4,0.001,2,0,0.134
84,28,Pass,118,32,31,0.157,1,0,0.012
84,28,Run,118,32,3,0,2,0,0.091
84,28,Pass,118,34,27,0.14,1,0,0.006
84,28,Run,118,34,1,0,1,0,0.086
84,28,Pass,118,36,27,0.102,1,0,0.01
84,28,Run,118,36,1,0,1,0,0.086
84,28,Pass,118,38,28,0.09,1,0,0.026
84,28,Run,118,38,2,0,1,0,0.01
84,28,Pass,118,40,28,0.138,1,0,0.033
84,28,Run,118,40,1,0,0,0,0
84,28,Pass,118,42,31,0.235,1,0,0.029
84,28,Run,118,42,2,0,1,0,0.007
84,28,Pass,118,44,30,0.316,1,0,0.022
84,28,Run,118,44,2,0.001,1,0,0.005
84,28,Pass,118,46,29,0.32,1,0,0.017
84,28,Run,118,46,2,0.002,1,0,0.004
84,28,Pass,118,48,30,0.26,1,0,0.011
84,28,Run,118,48,2,0.004,1,0,0.003
84,28,Pass,118,50,30,0.222,1,0,0.006
84,28,Run,118,50,2,0.006,1,0,0.002
84,28,Pass,118,52,29,0.295,1,0,0.003
84,28,Run,118,52,2,0.005,1,0,0.002
84,28,Pass,118,54,30,0.498,0,0,0.003
84,28,Run,118,54,3,0.003,1,0,0.001
84,28,Pass,118,56,29,0.762,0,0,0.002
84,28,Run,118,56,3,0.002,1,0,0.001
84,28,Pass,118,58,25,0.968,0,0,0.002
84,28,Run,118,58,2,0,0,0,0
84,28,Pass,118,60,22,1.026,0,0,0.002
84,28,Run,118,60,3,0,0,0,0
84,28,Pass,118,62,21,0.919,0,0,0.002
84,28,Run,118,62,3,0,0,0,0
84,28,Pass,118,64,17,0.694,0,0,0.002
84,28,Run,118,64,2,0,0,0,0
84,28,Pass,118,66,15,0.45,0,0,0.003
84,28,Run,118,66,2,0,0,0,0
84,28,Pass,118,68,13,0.274,0,0,0.004
84,28,Run,118,68,1,0,0,0,0
84,28,Pass,118,70,12,0.187,0,0,0.005
84,28,Run,118,70,1,0,0,0,0
84,28,Pass,118,72,9,0.152,0,0,0.004
84,28,Run,118,72,1,0,0,0,0
84,28,Pass,118,74,8,0.122,0,0,0.003
84,28,Run,118,74,1,0,0,0,0
84,28,Run,118,76,1,0,0,0,0
84,28,Pass,118,76,4,0.08,0,0,0.002
84,28,Run,118,78,1,0,0,0,0
84,28,Pass,118,78,3,0.04,0,0,0.001
84,28,Pass,118,80,2,0.014,0,0,0
84,28,Pass,116,0,14,0.029,1,0,0.021
84,28,Run,116,0,2,0.007,0,0,0
84,28,Pass,116,2,22,0.083,1,0,0.021
84,28,Run,116,2,4,0.026,0,0,0
84,28,Pass,116,4,28,0.172,1,0,0.024
84,28,Run,116,4,4,0.066,0,0,0
84,28,Pass,116,6,34,0.265,2,0,0.027
84,28,Run,116,6,5,0.119,0,0,0
84,28,Pass,116,8,41,0.319,2,0,0.029
84,28,Run,116,8,6,0.148,1,0,0
84,28,Pass,116,10,46,0.341,2,0,0.025
84,28,Run,116,10,7,0.13,1,0,0.001
84,28,Pass,116,12,48,0.383,2,0,0.016
84,28,Run,116,12,8,0.082,2,0,0.006
84,28,Pass,116,14,57,0.469,2,0,0.009
84,28,Run,116,14,6,0.045,2,0,0.044
84,28,Pass,116,16,56,0.569,1,0,0.007
84,28,Run,116,16,7,0.042,2,0,0.126
84,28,Pass,116,18,57,0.625,1,0,0.01
84,28,Run,116,18,6,0.063,2,0.001,0.159
84,28,Pass,116,20,60,0.587,1,0.001,0.023
84,28,Run,116,20,6,0.08,2,0.001,0.164
84,28,Pass,116,22,59,0.472,0,0.001,0.054
84,28,Run,116,22,6,0.073,2,0.001,0.164
84,28,Pass,116,24,54,0.359,0,0.002,0.107
84,28,Run,116,24,6,0.047,2,0,0.163
84,28,Pass,116,26,51,0.287,0,0.002,0.146
84,28,Run,116,26,5,0.021,2,0,0.161
84,28,Pass,116,28,44,0.252,0,0.002,0.13
84,28,Run,116,28,5,0.007,2,0,0.157
84,28,Pass,116,30,43,0.245,1,0.001,0.073
84,28,Run,116,30,4,0.002,2,0,0.148
84,28,Pass,116,32,43,0.243,1,0,0.03
84,28,Run,116,32,4,0,2,0,0.134
84,28,Pass,116,34,40,0.211,1,0,0.014
84,28,Run,116,34,2,0,1,0,0.09
84,28,Pass,116,36,38,0.158,1,0,0.02
84,28,Run,116,36,2,0,1,0,0.092
84,28,Pass,116,38,38,0.143,1,0,0.04
84,28,Run,116,38,2,0,1,0,0.007
84,28,Pass,116,40,38,0.21,1,0,0.046
84,28,Run,116,40,2,0,1,0,0.029
84,28,Pass,116,42,43,0.337,1,0.001,0.038
84,28,Run,116,42,2,0,1,0,0.023
84,28,Pass,116,44,40,0.44,1,0.001,0.03
84,28,Run,116,44,2,0.001,1,0,0.018
84,28,Pass,116,46,43,0.447,1,0,0.021
84,28,Run,116,46,2,0.004,1,0,0.014
84,28,Pass,116,48,42,0.38,1,0,0.014
84,28,Run,116,48,2,0.007,1,0,0.011
84,28,Pass,116,50,37,0.332,1,0,0.01
84,28,Run,116,50,3,0.009,1,0,0.008
84,28,Pass,116,52,36,0.356,1,0,0.009
84,28,Run,116,52,3,0.008,1,0,0.006
84,28,Pass,116,54,32,0.443,0,0,0.01
84,28,Run,116,54,3,0.005,1,0,0.005
84,28,Pass,116,56,31,0.56,0,0,0.01
84,28,Run,116,56,4,0.002,1,0,0.004
84,28,Pass,116,58,31,0.679,0,0,0.009
84,28,Run,116,58,5,0.001,1,0,0.003
84,28,Pass,116,60,29,0.783,0,0,0.007
84,28,Run,116,60,4,0,0,0,0
84,28,Pass,116,62,25,0.844,0,0,0.005
84,28,Run,116,62,4,0,0,0,0
84,28,Pass,116,64,19,0.801,0,0,0.005
84,28,Run,116,64,3,0,0,0,0
84,28,Pass,116,66,18,0.633,0,0,0.006
84,28,Run,116,66,2,0,0,0,0
84,28,Pass,116,68,15,0.42,0,0,0.009
84,28,Run,116,68,2,0,0,0,0
84,28,Pass,116,70,14,0.266,0,0,0.014
84,28,Run,116,70,1,0,0,0,0
84,28,Pass,116,72,10,0.19,0,0,0.016
84,28,Run,116,72,1,0,0,0,0
84,28,Pass,116,74,8,0.145,0,0,0.013
84,28,Run,116,74,1,0,0,0,0
84,28,Pass,116,76,7,0.096,0,0,0.008
84,28,Run,116,76,1,0,0,0,0
84,28,Pass,116,78,5,0.048,0,0,0.005
84,28,Run,116,78,1,0,0,0,0
84,28,Run,116,80,1,0,0,0,0
84,28,Pass,116,80,3,0.018,0,0,0.003
84,28,Pass,114,0,20,0.071,1,0,0.021
84,28,Run,114,0,4,0.006,0,0,0
84,28,Pass,114,2,30,0.191,2,0,0.016
84,28,Run,114,2,5,0.02,0,0,0
84,28,Pass,114,4,37,0.389,2,0,0.017
84,28,Run,114,4,5,0.051,0,0,0
84,28,Pass,114,6,44,0.591,2,0.001,0.019
84,28,Run,114,6,5,0.092,0,0,0
84,28,Pass,114,8,50,0.699,2,0.001,0.02
84,28,Run,114,8,7,0.115,1,0,0
84,28,Pass,114,10,55,0.731,2,0.001,0.019
84,28,Run,114,10,8,0.102,1,0,0.002
84,28,Pass,114,12,61,0.775,2,0.001,0.015
84,28,Run,114,12,9,0.067,1,0,0.015
84,28,Pass,114,14,65,0.84,2,0,0.011
84,28,Run,114,14,9,0.05,2,0,0.078
84,28,Pass,114,16,70,0.862,2,0,0.011
84,28,Run,114,16,8,0.072,2,0.001,0.145
84,28,Pass,114,18,70,0.813,1,0.001,0.02
84,28,Run,114,18,7,0.121,2,0.001,0.16
84,28,Pass,114,20,71,0.724,1,0.002,0.047
84,28,Run,114,20,7,0.157,2,0.001,0.162
84,28,Pass,114,22,67,0.651,0,0.003,0.101
84,28,Run,114,22,6,0.143,2,0.001,0.162
84,28,Pass,114,24,69,0.623,0,0.005,0.159
84,28,Run,114,24,6,0.091,2,0.001,0.162
84,28,Pass,114,26,66,0.592,0,0.006,0.183
84,28,Run,114,26,6,0.041,2,0,0.161
84,28,Pass,114,28,58,0.507,1,0.004,0.167
84,28,Run,114,28,6,0.013,2,0,0.16
84,28,Pass,114,30,58,0.403,1,0.002,0.116
84,28,Run,114,30,5,0.003,2,0,0.155
84,28,Pass,114,32,58,0.324,1,0.001,0.06
84,28,Run,114,32,4,0.001,2,0,0.146
84,28,Pass,114,34,56,0.263,2,0,0.036
84,28,Run,114,34,2,0,1,0,0.103
84,28,Pass,114,36,57,0.215,2,0.001,0.047
84,28,Run,114,36,2,0,1,0,0.109
84,28,Pass,114,38,52,0.215,2,0.001,0.07
84,28,Run,114,38,4,0,2,0,0.091
84,28,Pass,114,40,52,0.288,1,0.001,0.07
84,28,Run,114,40,2,0,1,0,0.074
84,28,Pass,114,42,48,0.404,1,0.001,0.055
84,28,Run,114,42,2,0,1,0,0.062
84,28,Pass,114,44,49,0.492,1,0.001,0.041
84,28,Run,114,44,2,0.002,1,0,0.051
84,28,Pass,114,46,51,0.512,1,0.001,0.028
84,28,Run,114,46,2,0.005,1,0,0.041
84,28,Pass,114,48,47,0.518,1,0,0.017
84,28,Run,114,48,2,0.008,1,0,0.033
84,28,Pass,114,50,43,0.57,1,0,0.014
84,28,Run,114,50,3,0.011,1,0,0.026
84,28,Pass,114,52,41,0.63,1,0.001,0.017
84,28,Run,114,52,3,0.009,1,0,0.021
84,28,Pass,114,54,40,0.619,0,0.001,0.024
84,28,Run,114,54,4,0.006,1,0,0.016
84,28,Pass,114,56,37,0.551,0,0.001,0.029
84,28,Run,114,56,4,0.003,1,0,0.011
84,28,Pass,114,58,35,0.531,0,0.001,0.026
84,28,Run,114,58,5,0.001,1,0,0.005
84,28,Pass,114,60,33,0.643,0,0.001,0.016
84,28,Run,114,60,5,0.001,1,0,0.001
84,28,Pass,114,62,33,0.849,0,0,0.009
84,28,Run,114,62,4,0.001,0,0,0
84,28,Pass,114,64,26,0.975,0,0,0.007
84,28,Run,114,64,3,0,0,0,0
84,28,Pass,114,66,22,0.88,0,0,0.01
84,28,Run,114,66,3,0,0,0,0
84,28,Pass,114,68,20,0.63,0,0.001,0.018
84,28,Run,114,68,3,0,0,0,0
84,28,Pass,114,70,15,0.396,0,0.001,0.032
84,28,Run,114,70,2,0,0,0,0
84,28,Pass,114,72,14,0.253,0,0.001,0.042
84,28,Run,114,72,1,0,0,0,0
84,28,Pass,114,74,11,0.167,0,0,0.038
84,28,Run,114,74,1,0,0,0,0
84,28,Pass,114,76,10,0.1,0,0,0.028
84,28,Run,114,76,1,0,0,0,0
84,28,Pass,114,78,8,0.048,0,0,0.017
84,28,Run,114,78,1,0,0,0,0
84,28,Pass,114,80,7,0.018,0,0,0.01
84,28,Run,114,80,1,0,0,0,0
84,28,Pass,112,0,25,0.129,2,0,0.023
84,28,Run,112,0,5,0.003,0,0,0
84,28,Pass,112,2,39,0.334,2,0,0.015
84,28,Run,112,2,5,0.011,0,0,0
84,28,Pass,112,4,48,0.67,2,0,0.013
84,28,Run,112,4,5,0.028,0,0,0
84,28,Pass,112,6,54,1.019,2,0.001,0.013
84,28,Run,112,6,5,0.05,0,0,0
84,28,Pass,112,8,65,1.226,2,0.001,0.014
84,28,Run,112,8,7,0.063,1,0,0.001
84,28,Pass,112,10,69,1.308,2,0.001,0.015
84,28,Run,112,10,9,0.056,1,0,0.004
84,28,Pass,112,12,77,1.382,2,0.001,0.014
84,28,Run,112,12,8,0.042,1,0,0.033
84,28,Pass,112,14,80,1.417,2,0.001,0.013
84,28,Run,112,14,9,0.047,2,0,0.111
84,28,Pass,112,16,81,1.308,2,0.001,0.015
84,28,Run,112,16,9,0.093,2,0.001,0.152
84,28,Pass,112,18,81,1.098,2,0.002,0.027
84,28,Run,112,18,9,0.168,2,0.001,0.158
84,28,Pass,112,20,77,0.942,1,0.003,0.065
84,28,Run,112,20,8,0.218,2,0.002,0.159
84,28,Pass,112,22,78,0.949,0,0.006,0.125
84,28,Run,112,22,6,0.198,2,0.002,0.159
84,28,Pass,112,24,77,1.077,0,0.009,0.166
84,28,Run,112,24,6,0.126,2,0.001,0.16
84,28,Pass,112,26,74,1.13,0,0.01,0.174
84,28,Run,112,26,7,0.056,2,0,0.159
84,28,Pass,112,28,68,0.972,1,0.008,0.158
84,28,Run,112,28,7,0.018,2,0,0.158
84,28,Pass,112,30,69,0.695,2,0.004,0.124
84,28,Run,112,30,7,0.004,2,0,0.153
84,28,Pass,112,32,69,0.469,2,0.002,0.082
84,28,Run,112,32,5,0.001,2,0,0.141
84,28,Pass,112,34,66,0.355,2,0.001,0.065
84,28,Run,112,34,3,0,1,0,0.105
84,28,Pass,112,36,70,0.33,2,0.001,0.083
84,28,Run,112,36,2,0,1,0,0.118
84,28,Pass,112,38,66,0.364,2,0.002,0.099
84,28,Run,112,38,3,0,1,0,0.139
84,28,Pass,112,40,62,0.432,2,0.002,0.094
84,28,Run,112,40,3,0,1,0,0.135
84,28,Pass,112,42,57,0.495,2,0.002,0.077
84,28,Run,112,42,2,0.001,1,0,0.122
84,28,Pass,112,44,53,0.525,1,0.002,0.057
84,28,Run,112,44,2,0.002,1,0,0.109
84,28,Pass,112,46,54,0.56,1,0.001,0.035
84,28,Run,112,46,2,0.005,1,0,0.095
84,28,Pass,112,48,53,0.705,1,0.001,0.02
84,28,Run,112,48,3,0.009,1,0,0.082
84,28,Pass,112,50,50,0.973,1,0.001,0.02
84,28,Run,112,50,4,0.01,1,0,0.069
84,28,Pass,112,52,47,1.18,1,0.002,0.027
84,28,Run,112,52,4,0.009,1,0,0.056
84,28,Pass,112,54,44,1.128,1,0.002,0.04
84,28,Run,112,54,4,0.006,1,0,0.041
84,28,Pass,112,56,43,0.863,0,0.002,0.053
84,28,Run,112,56,4,0.004,1,0,0.02
84,28,Pass,112,58,38,0.635,0,0.002,0.054
84,28,Run,112,58,5,0.004,1,0,0.005
84,28,Pass,112,60,36,0.644,0,0.001,0.031
84,28,Run,112,60,5,0.004,1,0,0.001
84,28,Pass,112,62,33,0.867,0,0.001,0.014
84,28,Run,112,62,4,0.004,0,0,0
84,28,Pass,112,64,28,1.075,0,0.001,0.01
84,28,Run,112,64,3,0.002,0,0,0
84,28,Pass,112,66,24,1.058,0,0.001,0.016
84,28,Run,112,66,3,0.001,0,0,0
84,28,Pass,112,68,23,0.841,0,0.001,0.03
84,28,Run,112,68,3,0.001,0,0,0
84,28,Pass,112,70,19,0.585,0,0.002,0.051
84,28,Run,112,70,3,0,0,0,0
84,28,Pass,112,72,15,0.379,0,0.001,0.069
84,28,Run,112,72,1,0,0,0,0
84,28,Pass,112,74,13,0.225,0,0.001,0.071
84,28,Run,112,74,1,0,0,0,0
84,28,Pass,112,76,13,0.118,0,0,0.058
84,28,Run,112,76,1,0,0,0,0
84,28,Pass,112,78,11,0.055,0,0,0.038
84,28,Run,112,78,1,0,0,0,0
84,28,Pass,112,80,9,0.026,0,0,0.017
84,28,Run,112,80,1,0,0,0,0
84,28,Pass,110,0,38,0.184,2,0,0.029
84,28,Run,110,0,5,0.001,0,0,0.001
84,28,Pass,110,2,53,0.455,2,0,0.018
84,28,Run,110,2,5,0.004,0,0,0.001
84,28,Pass,110,4,62,0.904,3,0.001,0.012
84,28,Run,110,4,5,0.011,0,0,0
84,28,Pass,110,6,69,1.403,3,0.001,0.012
84,28,Run,110,6,5,0.02,0,0,0
84,28,Pass,110,8,80,1.763,3,0.001,0.012
84,28,Run,110,8,7,0.025,0,0,0.001
84,28,Pass,110,10,83,1.979,3,0.001,0.014
84,28,Run,110,10,8,0.023,1,0,0.011
84,28,Pass,110,12,88,2.141,2,0.002,0.014
84,28,Run,110,12,8,0.022,1,0,0.06
84,28,Pass,110,14,90,2.156,2,0.002,0.014
84,28,Run,110,14,9,0.04,2,0,0.128
84,28,Pass,110,16,95,1.902,2,0.002,0.016
84,28,Run,110,16,9,0.093,2,0.001,0.147
84,28,Pass,110,18,95,1.509,2,0.002,0.027
84,28,Run,110,18,9,0.17,2,0.001,0.15
84,28,Pass,110,20,88,1.264,2,0.004,0.062
84,28,Run,110,20,8,0.22,2,0.002,0.151
84,28,Pass,110,22,83,1.338,0,0.008,0.113
84,28,Run,110,22,7,0.199,2,0.002,0.152
84,28,Pass,110,24,82,1.637,0,0.012,0.14
84,28,Run,110,24,7,0.126,2,0.001,0.152
84,28,Pass,110,26,85,1.825,1,0.013,0.138
84,28,Run,110,26,7,0.056,2,0,0.152
84,28,Pass,110,28,76,1.645,2,0.01,0.121
84,28,Run,110,28,7,0.018,2,0,0.15
84,28,Pass,110,30,89,1.212,2,0.006,0.095
84,28,Run,110,30,7,0.005,2,0,0.138
84,28,Pass,110,32,87,0.821,2,0.003,0.073
84,28,Run,110,32,6,0.002,2,0,0.119
84,28,Pass,110,34,78,0.628,2,0.002,0.076
84,28,Run,110,34,3,0.001,1,0,0.095
84,28,Pass,110,36,81,0.606,2,0.003,0.1
84,28,Run,110,36,4,0,2,0,0.095
84,28,Pass,110,38,82,0.655,2,0.004,0.112
84,28,Run,110,38,3,0,1,0,0.134
84,28,Pass,110,40,76,0.685,2,0.004,0.107
84,28,Run,110,40,4,0,1,0,0.174
84,28,Pass,110,42,70,0.658,2,0.003,0.092
84,28,Run,110,42,3,0.001,1,0,0.169
84,28,Pass,110,44,68,0.596,2,0.002,0.07
84,28,Run,110,44,3,0.003,1,0,0.161
84,28,Pass,110,46,65,0.62,1,0.001,0.042
84,28,Run,110,46,3,0.006,1,0,0.152
84,28,Pass,110,48,58,0.887,1,0.001,0.026
84,28,Run,110,48,4,0.009,1,0,0.141
84,28,Pass,110,50,59,1.377,1,0.002,0.029
84,28,Run,110,50,4,0.01,1,0,0.128
84,28,Pass,110,52,56,1.779,1,0.004,0.041
84,28,Run,110,52,4,0.009,1,0,0.106
84,28,Pass,110,54,51,1.767,0,0.005,0.058
84,28,Run,110,54,4,0.007,1,0,0.061
84,28,Pass,110,56,49,1.361,0,0.005,0.075
84,28,Run,110,56,4,0.009,1,0,0.016
84,28,Pass,110,58,47,0.908,0,0.004,0.081
84,28,Run,110,58,5,0.014,1,0,0.003
84,28,Pass,110,60,40,0.721,0,0.002,0.053
84,28,Run,110,60,5,0.016,1,0,0
84,28,Pass,110,62,38,0.826,0,0.001,0.022
84,28,Run,110,62,5,0.014,1,0,0
84,28,Pass,110,64,34,1.017,0,0.001,0.015
84,28,Run,110,64,3,0.008,0,0,0
84,28,Pass,110,66,27,1.089,0,0.001,0.024
84,28,Run,110,66,3,0.004,0,0,0
84,28,Pass,110,68,24,0.998,0,0.002,0.043
84,28,Run,110,68,3,0.001,0,0,0
84,28,Pass,110,70,23,0.81,0,0.003,0.065
84,28,Run,110,70,3,0.001,0,0,0
84,28,Pass,110,72,20,0.579,0,0.002,0.08
84,28,Run,110,72,2,0,0,0,0
84,28,Pass,110,74,18,0.356,0,0.001,0.08
84,28,Run,110,74,1,0,0,0,0
84,28,Pass,110,76,17,0.198,0,0.001,0.063
84,28,Run,110,76,1,0,0,0,0
84,28,Pass,110,78,14,0.114,0,0,0.033
84,28,Run,110,78,1,0,0,0,0
84,28,Pass,110,80,11,0.076,0,0,0.011
84,28,Run,110,80,1,0,0,0,0
84,28,Pass,108,0,51,0.217,3,0,0.04
84,28,Run,108,0,5,0.001,0,0,0.005
