x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,0,Run,116,16,1,0,0,0,0
54,0,Pass,116,16,4,0.003,0,0,0
54,0,Run,116,18,1,0,0,0,0
54,0,Pass,116,18,2,0.001,0,0,0
54,0,Pass,116,20,2,0,0,0,0
54,0,Pass,116,22,2,0,0,0,0
54,0,Run,116,22,1,0,0,0,0.095
54,0,Run,116,24,1,0,0,0,0.095
54,0,Pass,116,24,1,0,0,0,0
54,0,Run,116,26,1,0,0,0,0.095
54,0,Pass,116,26,1,0,0,0,0
54,0,Run,116,28,1,0,0,0,0.095
54,0,Pass,116,28,1,0,0,0,0
54,0,Run,116,30,1,0,0,0,0.095
54,0,Run,116,32,1,0,0,0,0.095
54,0,Pass,116,40,1,0,0,0,0
54,0,Pass,116,42,1,0,0,0,0
54,0,Pass,116,44,1,0,0,0,0
54,0,Pass,116,70,1,0,0,0,0
54,0,Pass,116,72,1,0,0,0,0
54,0,Pass,116,74,1,0.001,0,0,0
54,0,Pass,116,76,1,0.002,0,0,0
54,0,Pass,116,78,1,0.004,0,0,0
54,0,Pass,116,80,1,0.004,0,0,0
54,0,Run,114,0,1,0,0,0,0
54,0,Pass,114,0,5,0.026,0,0,0
54,0,Run,114,2,1,0,0,0,0
54,0,Pass,114,2,6,0.034,0,0,0
54,0,Run,114,4,1,0,0,0,0
54,0,Pass,114,4,7,0.037,0,0,0
54,0,Run,114,6,1,0,0,0,0
54,0,Pass,114,6,8,0.038,0,0,0
54,0,Run,114,8,1,0,0,0,0
54,0,Pass,114,8,7,0.04,0,0,0
54,0,Run,114,10,1,0,0,0,0
54,0,Pass,114,10,8,0.037,0,0,0
54,0,Run,114,12,1,0,0,0,0
54,0,Pass,114,12,8,0.027,0,0,0
54,0,Run,114,14,1,0,0,0,0
54,0,Pass,114,14,5,0.014,0,0,0
54,0,Run,114,16,1,0,0,0,0
54,0,Pass,114,16,4,0.005,0,0,0
54,0,Run,114,18,2,0,0,0,0.002
54,0,Pass,114,18,4,0.002,0,0,0
54,0,Run,114,20,2,0,0,0,0.03
54,0,Pass,114,20,2,0,0,0,0
54,0,Pass,114,22,2,0,0,0,0
54,0,Run,114,22,1,0,0,0,0.095
54,0,Run,114,24,1,0,0,0,0.095
54,0,Pass,114,24,1,0,0,0,0
54,0,Run,114,26,1,0,0,0,0.095
54,0,Pass,114,26,1,0,0,0,0
54,0,Run,114,28,1,0,0,0,0.095
54,0,Pass,114,28,1,0,0,0,0
54,0,Run,114,30,1,0,0,0,0.095
54,0,Pass,114,30,1,0,0,0,0
54,0,Run,114,32,1,0,0,0,0.095
54,0,Run,114,34,1,0,0,0,0.095
54,0,Pass,114,36,1,0,0,0,0
54,0,Pass,114,38,1,0,0,0,0
54,0,Pass,114,40,1,0,0,0,0
54,0,Pass,114,42,1,0,0,0,0
54,0,Pass,114,44,1,0,0,0,0
54,0,Pass,114,46,1,0,0,0,0
54,0,Pass,114,48,1,0,0,0,0
54,0,Pass,114,68,1,0,0,0,0
54,0,Pass,114,70,1,0,0,0,0
54,0,Pass,114,72,1,0.001,0,0,0
54,0,Pass,114,74,1,0.002,0,0,0
54,0,Pass,114,76,1,0.005,0,0,0
54,0,Pass,114,78,1,0.009,0,0,0
54,0,Pass,114,80,1,0.011,0,0,0
54,0,Run,112,0,1,0,0,0,0
54,0,Pass,112,0,6,0.023,0,0,0
54,0,Run,112,2,1,0,0,0,0
54,0,Pass,112,2,8,0.034,0,0,0
54,0,Run,112,4,1,0,0,0,0
54,0,Pass,112,4,8,0.043,0,0,0
54,0,Run,112,6,1,0,0,0,0
54,0,Pass,112,6,8,0.05,0,0,0
54,0,Run,112,8,1,0.001,0,0,0
54,0,Pass,112,8,8,0.055,0,0,0
54,0,Run,112,10,1,0.001,0,0,0
54,0,Pass,112,10,9,0.051,0,0,0
54,0,Run,112,12,1,0.001,0,0,0
54,0,Pass,112,12,8,0.037,0,0,0
54,0,Run,112,14,1,0,0,0,0
54,0,Pass,112,14,7,0.019,0,0,0
54,0,Run,112,16,1,0,0,0,0
54,0,Pass,112,16,5,0.008,0,0,0
54,0,Run,112,18,2,0,0,0,0.003
54,0,Pass,112,18,4,0.003,0,0,0
54,0,Run,112,20,2,0,0,0,0.041
54,0,Pass,112,20,4,0.001,0,0,0
54,0,Run,112,22,2,0,0,0,0.089
54,0,Pass,112,22,2,0.001,0,0,0
54,0,Run,112,24,1,0,0,0,0.095
54,0,Pass,112,24,1,0,0,0,0
54,0,Run,112,26,1,0,0,0,0.095
54,0,Pass,112,26,1,0,0,0,0
54,0,Run,112,28,1,0,0,0,0.095
54,0,Pass,112,28,1,0,0,0,0
54,0,Run,112,30,1,0,0,0,0.095
54,0,Pass,112,30,1,0,0,0,0
54,0,Pass,112,32,2,0,0,0,0
54,0,Run,112,32,1,0,0,0,0.095
54,0,Pass,112,34,1,0,0,0,0
54,0,Run,112,34,1,0,0,0,0.095
54,0,Pass,112,36,1,0,0,0,0
54,0,Run,112,36,1,0,0,0,0.095
54,0,Pass,112,38,1,0,0,0,0
54,0,Pass,112,40,1,0,0,0,0
54,0,Pass,112,42,1,0,0,0,0
54,0,Pass,112,44,1,0,0,0,0
54,0,Pass,112,46,1,0,0,0,0
54,0,Pass,112,48,1,0,0,0,0
54,0,Pass,112,50,1,0,0,0,0
54,0,Pass,112,68,1,0,0,0,0
54,0,Pass,112,70,1,0,0,0,0
54,0,Pass,112,72,1,0.001,0,0,0
54,0,Pass,112,74,1,0.004,0,0,0
54,0,Pass,112,76,1,0.01,0,0,0
54,0,Pass,112,78,1,0.017,0,0,0
54,0,Pass,112,80,1,0.02,0,0,0
54,0,Run,110,0,1,0,0,0,0
54,0,Pass,110,0,9,0.058,0,0,0
54,0,Run,110,2,1,0,0,0,0
54,0,Pass,110,2,10,0.088,0,0,0
54,0,Run,110,4,1,0,0,0,0
54,0,Pass,110,4,10,0.108,0,0,0
54,0,Run,110,6,1,0.001,0,0,0
54,0,Pass,110,6,10,0.109,0,0,0
54,0,Run,110,8,1,0.001,0,0,0
54,0,Pass,110,8,10,0.095,0,0,0
54,0,Run,110,10,1,0.002,0,0,0
54,0,Pass,110,10,10,0.072,0,0,0
54,0,Run,110,12,1,0.001,0,0,0
54,0,Pass,110,12,10,0.047,0,0,0
54,0,Run,110,14,1,0.001,0,0,0
54,0,Pass,110,14,6,0.024,0,0,0
54,0,Run,110,16,2,0,0,0,0
54,0,Pass,110,16,6,0.01,0,0,0
54,0,Run,110,18,2,0,0,0,0.005
54,0,Pass,110,18,5,0.004,0,0,0
54,0,Run,110,20,2,0,0,0,0.052
54,0,Pass,110,20,4,0.002,0,0,0
54,0,Run,110,22,2,0,0,0,0.091
54,0,Pass,110,22,4,0.002,0,0,0
54,0,Run,110,24,1,0,0,0,0.095
54,0,Pass,110,24,1,0.001,0,0,0
54,0,Run,110,26,1,0,0,0,0.095
54,0,Pass,110,26,1,0,0,0,0
54,0,Run,110,28,1,0,0,0,0.095
54,0,Pass,110,28,1,0,0,0,0
54,0,Run,110,30,1,0,0,0,0.095
54,0,Pass,110,30,1,0,0,0,0
54,0,Pass,110,32,2,0,0,0,0
54,0,Run,110,32,1,0,0,0,0.095
54,0,Pass,110,34,1,0,0,0,0
54,0,Run,110,34,1,0,0,0,0.095
54,0,Pass,110,36,1,0,0,0,0
54,0,Run,110,36,1,0,0,0,0.095
54,0,Pass,110,38,1,0.001,0,0,0
54,0,Run,110,38,1,0,0,0,0.095
54,0,Pass,110,40,1,0.001,0,0,0
54,0,Pass,110,42,1,0.002,0,0,0
54,0,Pass,110,44,1,0.001,0,0,0
54,0,Pass,110,46,1,0.001,0,0,0
54,0,Pass,110,48,1,0,0,0,0
54,0,Pass,110,50,1,0,0,0,0
54,0,Pass,110,52,1,0,0,0,0
54,0,Pass,110,68,1,0,0,0,0
54,0,Pass,110,70,1,0,0,0,0
54,0,Pass,110,72,1,0.001,0,0,0
54,0,Pass,110,74,1,0.005,0,0,0
54,0,Pass,110,76,1,0.013,0,0,0
54,0,Pass,110,78,1,0.022,0,0,0
54,0,Pass,110,80,1,0.026,0,0,0
54,0,Run,108,0,1,0,0,0,0
54,0,Pass,108,0,10,0.175,0,0,0
54,0,Run,108,2,1,0,0,0,0
54,0,Pass,108,2,12,0.26,0,0,0
54,0,Run,108,4,1,0,0,0,0
54,0,Pass,108,4,12,0.303,0,0,0
54,0,Run,108,6,1,0.001,0,0,0
54,0,Pass,108,6,12,0.277,0,0,0
54,0,Run,108,8,1,0.002,0,0,0
54,0,Pass,108,8,13,0.203,0,0,0
54,0,Run,108,10,1,0.002,0,0,0
54,0,Pass,108,10,11,0.126,0,0,0
54,0,Run,108,12,1,0.002,0,0,0
54,0,Pass,108,12,10,0.07,0,0,0
54,0,Run,108,14,1,0.001,0,0,0
54,0,Pass,108,14,8,0.034,0,0,0
54,0,Run,108,16,2,0,0,0,0
54,0,Pass,108,16,7,0.015,0,0,0
54,0,Run,108,18,2,0,0,0,0.008
54,0,Pass,108,18,5,0.006,0,0,0
54,0,Run,108,20,2,0,0,0,0.063
54,0,Pass,108,20,5,0.004,0,0,0
54,0,Run,108,22,2,0,0,0,0.093
54,0,Pass,108,22,4,0.003,0,0,0
54,0,Run,108,24,1,0,0,0,0.095
54,0,Pass,108,24,1,0.002,0,0,0
54,0,Run,108,26,2,0,0,0,0.095
54,0,Pass,108,26,1,0.001,0,0,0
54,0,Run,108,28,2,0,0,0,0.094
54,0,Pass,108,28,1,0,0,0,0
54,0,Pass,108,30,2,0,0,0,0
54,0,Run,108,30,2,0,0,0,0.093
54,0,Pass,108,32,2,0,0,0,0
54,0,Run,108,32,2,0,0,0,0.091
54,0,Pass,108,34,1,0,0,0,0
54,0,Run,108,34,2,0,0,0,0.087
54,0,Pass,108,36,1,0.001,0,0,0
54,0,Run,108,36,2,0,0,0,0.079
54,0,Pass,108,38,1,0.003,0,0,0
54,0,Run,108,38,1,0,0,0,0.095
54,0,Pass,108,40,1,0.004,0,0,0
54,0,Pass,108,42,1,0.005,0,0,0
54,0,Pass,108,44,1,0.004,0,0,0
54,0,Pass,108,46,1,0.002,0,0,0
54,0,Pass,108,48,1,0.001,0,0,0
54,0,Pass,108,50,1,0,0,0,0
54,0,Pass,108,52,1,0,0,0,0
54,0,Pass,108,54,1,0,0,0,0
54,0,Pass,108,68,1,0,0,0,0
54,0,Pass,108,70,1,0,0,0,0
54,0,Pass,108,72,1,0.001,0,0,0
54,0,Pass,108,74,1,0.005,0,0,0
54,0,Pass,108,76,1,0.011,0,0,0
54,0,Pass,108,78,1,0.019,0,0,0
54,0,Pass,108,80,1,0.023,0,0,0
54,0,Run,106,0,1,0,0,0,0
54,0,Pass,106,0,13,0.396,0,0,0
54,0,Run,106,2,1,0,0,0,0
54,0,Pass,106,2,13,0.574,0,0,0
54,0,Run,106,4,1,0,0,0,0
54,0,Pass,106,4,13,0.647,0,0,0
54,0,Run,106,6,1,0.001,0,0,0
54,0,Pass,106,6,13,0.567,0,0,0
54,0,Run,106,8,1,0.002,0,0,0
54,0,Pass,106,8,15,0.389,0,0,0
54,0,Run,106,10,1,0.002,0,0,0
54,0,Pass,106,10,13,0.219,0,0,0
54,0,Run,106,12,1,0.002,0,0,0
54,0,Pass,106,12,12,0.11,0,0,0
54,0,Run,106,14,2,0.001,0,0,0
54,0,Pass,106,14,11,0.051,0,0,0
54,0,Run,106,16,2,0,0,0,0.001
54,0,Pass,106,16,9,0.022,0,0,0
54,0,Run,106,18,2,0,0,0,0.012
54,0,Pass,106,18,8,0.01,0,0,0
54,0,Run,106,20,2,0,0,0,0.072
54,0,Pass,106,20,8,0.006,0,0,0.001
54,0,Run,106,22,3,0,0,0,0.093
54,0,Pass,106,22,5,0.004,0,0,0.002
54,0,Pass,106,24,2,0.002,0,0,0.004
54,0,Run,106,24,2,0,0,0,0.094
54,0,Pass,106,26,2,0.001,0,0,0.006
54,0,Run,106,26,2,0.001,0,0,0.093
54,0,Pass,106,28,3,0,0,0,0.01
54,0,Run,106,28,2,0.001,0,0,0.091
54,0,Pass,106,30,4,0,0,0,0
54,0,Run,106,30,2,0,0,0,0.087
54,0,Pass,106,32,4,0,0,0,0
54,0,Run,106,32,2,0,0,0,0.08
54,0,Pass,106,34,4,0.001,0,0,0
54,0,Run,106,34,2,0,0,0,0.068
54,0,Pass,106,36,3,0.002,0,0,0
54,0,Run,106,36,2,0,0,0,0.051
54,0,Pass,106,38,3,0.006,0,0,0
54,0,Run,106,38,3,0,0,0,0.028
54,0,Pass,106,40,3,0.009,0,0,0
54,0,Run,106,40,3,0,0,0,0.009
54,0,Pass,106,42,2,0.01,0,0,0
54,0,Run,106,42,1,0,0,0,0
54,0,Pass,106,44,1,0.008,0,0,0
54,0,Pass,106,46,1,0.005,0,0,0
54,0,Pass,106,48,1,0.002,0,0,0
54,0,Pass,106,50,1,0,0,0,0
54,0,Pass,106,52,1,0,0,0,0
54,0,Pass,106,54,1,0,0,0,0
54,0,Pass,106,68,1,0,0,0,0
54,0,Pass,106,70,1,0,0,0,0
54,0,Pass,106,72,1,0.001,0,0,0
54,0,Pass,106,74,1,0.003,0,0,0
54,0,Pass,106,76,1,0.007,0,0,0
54,0,Pass,106,78,1,0.012,0,0,0
54,0,Pass,106,80,1,0.014,0,0,0
54,0,Run,104,0,1,0,0,0,0
54,0,Pass,104,0,13,0.637,0,0,0
54,0,Run,104,2,1,0,0,0,0
54,0,Pass,104,2,13,0.904,0,0,0
54,0,Run,104,4,1,0,0,0,0
54,0,Pass,104,4,12,0.998,0,0,0
54,0,Run,104,6,1,0.001,0,0,0
54,0,Pass,104,6,13,0.855,0,0,0
54,0,Run,104,8,1,0.001,0,0,0
54,0,Pass,104,8,15,0.57,0,0,0
54,0,Run,104,10,1,0.002,0,0,0
54,0,Pass,104,10,15,0.307,0,0,0
54,0,Run,104,12,1,0.001,0,0,0
54,0,Pass,104,12,14,0.149,0,0,0
54,0,Run,104,14,2,0.001,0,0,0
54,0,Pass,104,14,12,0.074,0,0,0
54,0,Run,104,16,2,0,0,0,0.001
54,0,Pass,104,16,12,0.038,0,0,0
54,0,Run,104,18,2,0,0,0,0.018
54,0,Pass,104,18,12,0.02,0,0,0.001
54,0,Run,104,20,2,0,0,0,0.079
54,0,Pass,104,20,10,0.011,0,0,0.003
54,0,Run,104,22,3,0,0,0,0.093
54,0,Pass,104,22,8,0.006,0,0,0.009
54,0,Pass,104,24,6,0.003,0,0,0.017
54,0,Run,104,24,2,0.001,0,0,0.092
54,0,Pass,104,26,5,0.002,0,0,0.025
54,0,Run,104,26,2,0.001,0,0,0.088
54,0,Pass,104,28,5,0.001,0,0,0.026
54,0,Run,104,28,2,0.001,0,0,0.081
54,0,Pass,104,30,6,0,0,0,0.022
54,0,Run,104,30,2,0.001,0,0,0.07
54,0,Pass,104,32,6,0.001,0,0,0.003
54,0,Run,104,32,2,0,0,0,0.054
54,0,Pass,104,34,4,0.001,0,0,0
54,0,Run,104,34,3,0,0,0,0.036
54,0,Pass,104,36,4,0.004,0,0,0
54,0,Run,104,36,3,0,0,0,0.019
54,0,Pass,104,38,4,0.009,0,0,0
54,0,Run,104,38,3,0,0,0,0.007
54,0,Pass,104,40,3,0.013,0,0,0
54,0,Run,104,40,3,0,0,0,0.001
54,0,Pass,104,42,3,0.015,0,0,0
54,0,Run,104,42,2,0,0,0,0
54,0,Pass,104,44,2,0.012,0,0,0
54,0,Run,104,44,1,0,0,0,0
54,0,Pass,104,46,2,0.007,0,0,0
54,0,Run,104,46,1,0,0,0,0
54,0,Pass,104,48,1,0.003,0,0,0
54,0,Pass,104,50,1,0.001,0,0,0
54,0,Pass,104,52,1,0,0,0,0
54,0,Pass,104,54,1,0,0,0,0
54,0,Run,104,64,1,0,0,0,0
54,0,Run,104,66,1,0,0,0,0
54,0,Run,104,68,1,0,0,0,0
54,0,Pass,104,68,1,0,0,0,0
54,0,Run,104,70,1,0,0,0,0
54,0,Pass,104,70,1,0,0,0,0
54,0,Run,104,72,1,0,0,0,0
54,0,Pass,104,72,1,0,0,0,0
54,0,Pass,104,74,1,0.001,0,0,0
54,0,Pass,104,76,1,0.003,0,0,0
54,0,Pass,104,78,1,0.005,0,0,0
54,0,Pass,104,80,1,0.006,0,0,0
54,0,Run,102,0,2,0,1,0,0.017
54,0,Pass,102,0,12,0.741,0,0,0
54,0,Run,102,2,2,0,1,0,0.006
54,0,Pass,102,2,13,1.049,0,0,0
54,0,Run,102,4,2,0,1,0,0.002
54,0,Pass,102,4,15,1.153,0,0,0
54,0,Run,102,6,2,0,1,0,0.001
54,0,Pass,102,6,17,0.982,0,0,0
54,0,Run,102,8,2,0.001,1,0,0
54,0,Pass,102,8,18,0.648,0,0,0
54,0,Run,102,10,1,0.001,0,0,0
54,0,Pass,102,10,18,0.35,0,0,0
54,0,Run,102,12,1,0.001,0,0,0
54,0,Pass,102,12,18,0.186,0,0,0
54,0,Run,102,14,2,0,0,0,0
54,0,Pass,102,14,16,0.122,0,0,0
54,0,Run,102,16,3,0,0,0,0.002
54,0,Pass,102,16,14,0.091,0,0,0
54,0,Run,102,18,3,0,0,0,0.026
54,0,Pass,102,18,13,0.061,0,0,0.001
54,0,Run,102,20,4,0,0,0,0.082
54,0,Pass,102,20,9,0.034,0,0,0.005
54,0,Run,102,22,4,0,0,0,0.088
54,0,Pass,102,22,8,0.018,0,0,0.014
54,0,Pass,102,24,9,0.011,0,0,0.025
54,0,Run,102,24,2,0,0,0,0.082
54,0,Pass,102,26,8,0.007,0,0,0.029
54,0,Run,102,26,2,0.001,0,0,0.071
54,0,Pass,102,28,6,0.004,0,0,0.027
54,0,Run,102,28,2,0.001,0,0,0.056
54,0,Pass,102,30,7,0.002,0,0,0.015
54,0,Run,102,30,2,0.001,0,0,0.038
54,0,Pass,102,32,7,0.002,0,0,0.004
54,0,Run,102,32,3,0.001,0,0,0.023
54,0,Pass,102,34,5,0.004,0,0,0
54,0,Run,102,34,3,0.001,0,0,0.012
54,0,Pass,102,36,4,0.007,0,0,0
54,0,Run,102,36,3,0,0,0,0.005
54,0,Pass,102,38,4,0.011,0,0,0
54,0,Run,102,38,3,0,0,0,0.001
54,0,Pass,102,40,4,0.016,0,0,0
54,0,Run,102,40,3,0,0,0,0
54,0,Pass,102,42,3,0.017,0,0,0
54,0,Run,102,42,2,0,0,0,0
54,0,Pass,102,44,3,0.013,0,0,0
54,0,Run,102,44,1,0,0,0,0
54,0,Pass,102,46,2,0.007,0,0,0
54,0,Run,102,46,1,0,0,0,0
54,0,Pass,102,48,3,0.003,0,0,0
54,0,Run,102,48,1,0,0,0,0
54,0,Pass,102,50,2,0.001,0,0,0
54,0,Pass,102,52,2,0,0,0,0
54,0,Pass,102,54,2,0,0,0,0
54,0,Pass,102,56,1,0,0,0,0
54,0,Pass,102,58,1,0,0,0,0
54,0,Run,102,60,1,0,0,0,0
54,0,Run,102,62,1,0.001,0,0,0
54,0,Run,102,64,1,0.002,0,0,0
54,0,Run,102,66,1,0.003,0,0,0
54,0,Run,102,68,1,0.003,0,0,0
54,0,Run,102,70,1,0.002,0,0,0
54,0,Pass,102,70,1,0,0,0,0
54,0,Run,102,72,1,0.001,0,0,0
54,0,Pass,102,72,1,0,0,0,0
54,0,Run,102,74,1,0,0,0,0
54,0,Pass,102,74,1,0,0,0,0
54,0,Pass,102,76,1,0.001,0,0,0
54,0,Pass,102,78,1,0.002,0,0,0
54,0,Pass,102,80,1,0.002,0,0,0
54,0,Run,100,0,2,0,1,0,0.132
54,0,Pass,100,0,14,0.677,0,0,0
54,0,Run,100,2,2,0,1,0,0.083
54,0,Pass,100,2,16,1.003,0,0,0
54,0,Run,100,4,2,0,1,0,0.04
54,0,Pass,100,4,19,1.149,0,0,0
54,0,Run,100,6,2,0,1,0,0.016
54,0,Pass,100,6,20,1.01,0,0,0
54,0,Run,100,8,2,0,1,0,0.006
54,0,Pass,100,8,20,0.684,0,0,0
54,0,Run,100,10,2,0,1,0,0.002
54,0,Pass,100,10,21,0.396,0,0,0
54,0,Run,100,12,3,0,1,0,0.001
54,0,Pass,100,12,21,0.271,0,0,0
54,0,Run,100,14,2,0,0,0,0
54,0,Pass,100,14,21,0.256,0,0,0
54,0,Run,100,16,3,0,0,0,0.003
54,0,Pass,100,16,16,0.24,0,0,0
54,0,Run,100,18,3,0,0,0,0.033
54,0,Pass,100,18,12,0.18,0,0,0.001
54,0,Run,100,20,4,0,0,0,0.074
54,0,Pass,100,20,10,0.11,0,0,0.005
54,0,Pass,100,22,9,0.066,0,0,0.013
54,0,Run,100,22,3,0,0,0,0.072
54,0,Pass,100,24,8,0.043,0,0,0.021
54,0,Run,100,24,3,0,0,0,0.058
54,0,Pass,100,26,8,0.029,0,0,0.023
54,0,Run,100,26,3,0.001,0,0,0.04
54,0,Pass,100,28,7,0.017,0,0,0.021
54,0,Run,100,28,2,0.001,0,0,0.025
54,0,Pass,100,30,7,0.01,0,0,0.012
54,0,Run,100,30,3,0.002,0,0,0.013
54,0,Pass,100,32,7,0.009,0,0,0.003
54,0,Run,100,32,3,0.001,0,0,0.007
54,0,Pass,100,34,6,0.012,0,0,0
54,0,Run,100,34,3,0.001,0,0,0.003
54,0,Pass,100,36,4,0.016,0,0,0
54,0,Run,100,36,3,0.001,0,0,0.001
54,0,Pass,100,38,4,0.019,0,0,0
54,0,Run,100,38,3,0.001,0,0,0
54,0,Pass,100,40,4,0.02,0,0,0
54,0,Run,100,40,2,0,0,0,0
54,0,Pass,100,42,4,0.017,0,0,0
54,0,Run,100,42,2,0,0,0,0
54,0,Pass,100,44,4,0.011,0,0,0
54,0,Run,100,44,1,0,0,0,0
54,0,Pass,100,46,3,0.005,0,0,0
54,0,Run,100,46,1,0,0,0,0
54,0,Pass,100,48,3,0.002,0,0,0
54,0,Run,100,48,1,0,0,0,0
54,0,Pass,100,50,2,0.001,0,0,0
54,0,Run,100,50,1,0,0,0,0
54,0,Pass,100,52,2,0,0,0,0
54,0,Pass,100,54,2,0,0,0,0
54,0,Pass,100,56,1,0,0,0,0
54,0,Run,100,58,1,0,0,0,0
54,0,Pass,100,58,1,0,0,0,0
54,0,Run,100,60,1,0.001,0,0,0
54,0,Pass,100,60,1,0,0,0,0
54,0,Run,100,62,1,0.004,0,0,0
54,0,Run,100,64,1,0.01,0,0,0
54,0,Run,100,66,1,0.015,0,0,0
54,0,Run,100,68,1,0.016,0,0,0
54,0,Run,100,70,1,0.012,0,0,0
54,0,Run,100,72,1,0.006,0,0,0
54,0,Pass,100,72,1,0,0,0,0
54,0,Run,100,74,1,0.002,0,0,0
54,0,Pass,100,74,1,0,0,0,0
54,0,Run,100,76,1,0.001,0,0,0
54,0,Pass,100,76,1,0,0,0,0
54,0,Pass,100,78,1,0,0,0,0
54,0,Pass,100,80,1,0,0,0,0
54,0,Pass,98,0,17,0.595,0,0,0
54,0,Run,98,0,2,0.001,1,0,0.006
54,0,Run,98,2,3,0.002,1,0,0.007
54,0,Pass,98,2,18,0.994,0,0,0
54,0,Run,98,4,3,0.002,1,0,0.008
54,0,Pass,98,4,21,1.253,1,0,0
54,0,Run,98,6,3,0.001,1,0,0.01
54,0,Pass,98,6,21,1.173,1,0,0
54,0,Run,98,8,3,0.001,1,0,0.011
54,0,Pass,98,8,21,0.831,1,0,0
54,0,Run,98,10,4,0,1,0,0.011
54,0,Pass,98,10,21,0.526,1,0,0
54,0,Run,98,12,3,0,1,0,0.015
54,0,Pass,98,12,23,0.445,0,0,0
54,0,Run,98,14,3,0,1,0,0.005
54,0,Pass,98,14,22,0.505,0,0,0
54,0,Run,98,16,3,0,0,0,0.002
54,0,Pass,98,16,20,0.516,0,0,0
54,0,Run,98,18,4,0,0,0,0.014
54,0,Pass,98,18,15,0.413,0,0,0.002
54,0,Pass,98,20,13,0.277,0,0,0.005
54,0,Run,98,20,3,0,0,0,0.037
54,0,Pass,98,22,10,0.186,0,0,0.011
54,0,Run,98,22,3,0,0,0,0.039
54,0,Pass,98,24,8,0.135,0,0,0.016
54,0,Run,98,24,3,0,0,0,0.026
54,0,Pass,98,26,9,0.092,0,0,0.017
54,0,Run,98,26,4,0.001,0,0,0.015
54,0,Pass,98,28,8,0.053,0,0,0.015
54,0,Run,98,28,4,0.002,0,0,0.007
54,0,Pass,98,30,8,0.031,0,0,0.009
54,0,Run,98,30,3,0.002,0,0,0.004
54,0,Pass,98,32,6,0.027,0,0,0.003
54,0,Run,98,32,3,0.002,0,0,0.002
54,0,Pass,98,34,6,0.031,0,0,0
54,0,Run,98,34,3,0.002,0,0,0.001
54,0,Pass,98,36,5,0.038,0,0,0
54,0,Run,98,36,3,0.001,0,0,0
54,0,Pass,98,38,4,0.04,0,0,0
54,0,Run,98,38,3,0.001,0,0,0
54,0,Pass,98,40,4,0.033,0,0,0
54,0,Run,98,40,3,0.001,0,0,0
54,0,Pass,98,42,5,0.021,0,0,0
