x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,10,Run,118,28,3,0.001,0,0,0
74,10,Pass,118,28,8,0.128,0,0,0.002
74,10,Run,118,30,2,0,0,0,0
74,10,Pass,118,30,7,0.056,0,0,0.002
74,10,Pass,118,32,10,0.018,0,0,0.003
74,10,Pass,118,34,8,0.004,0,0,0.001
74,10,Pass,118,36,9,0.001,0,0,0
74,10,Pass,118,38,10,0.001,0,0,0
74,10,Pass,118,40,11,0.001,0,0,0
74,10,Pass,118,42,14,0.002,0,0,0
74,10,Pass,118,44,13,0.003,0,0,0
74,10,Pass,118,46,12,0.003,0,0,0
74,10,Pass,118,48,10,0.002,0,0,0
74,10,Pass,118,50,10,0.002,0,0,0
74,10,Run,118,50,1,0,0,0,0
74,10,Pass,118,52,10,0.002,0,0,0
74,10,Run,118,52,1,0.002,0,0,0
74,10,Pass,118,54,7,0.003,0,0,0
74,10,Run,118,54,1,0.008,0,0,0
74,10,Pass,118,56,8,0.003,0,0,0
74,10,Run,118,56,1,0.023,0,0,0
74,10,Pass,118,58,7,0.003,0,0,0
74,10,Run,118,58,1,0.046,0,0,0
74,10,Pass,118,60,7,0.004,0,0,0
74,10,Run,118,60,1,0.065,0,0,0
74,10,Pass,118,62,6,0.007,0,0,0
74,10,Run,118,62,1,0.064,0,0,0
74,10,Pass,118,64,6,0.014,0,0,0
74,10,Run,118,64,1,0.043,0,0,0
74,10,Pass,118,66,6,0.034,0,0,0
74,10,Run,118,66,1,0.021,0,0,0
74,10,Pass,118,68,5,0.07,0,0,0
74,10,Run,118,68,1,0.007,0,0,0
74,10,Pass,118,70,4,0.111,0,0,0
74,10,Run,118,70,1,0.002,0,0,0
74,10,Pass,118,72,3,0.126,0,0,0
74,10,Run,118,72,1,0,0,0,0
74,10,Pass,118,74,2,0.1,0,0,0
74,10,Pass,118,76,2,0.056,0,0,0
74,10,Pass,118,78,2,0.022,0,0,0
74,10,Pass,118,80,2,0.006,0,0,0
74,10,Pass,116,0,13,0.357,0,0,0
74,10,Run,116,0,5,0.004,0,0,0
74,10,Run,116,2,7,0.013,0,0,0
74,10,Pass,116,2,16,0.573,0,0,0
74,10,Run,116,4,7,0.029,0,0,0
74,10,Pass,116,4,16,0.744,0,0,0
74,10,Run,116,6,9,0.052,0,0,0
74,10,Pass,116,6,19,0.779,0,0,0
74,10,Run,116,8,11,0.067,0,0,0.002
74,10,Pass,116,8,21,0.683,0,0,0
74,10,Run,116,10,13,0.065,0,0,0.006
74,10,Pass,116,10,22,0.537,0,0,0
74,10,Run,116,12,14,0.051,0,0,0.014
74,10,Pass,116,12,24,0.407,0,0,0
74,10,Run,116,14,14,0.045,0,0,0.019
74,10,Pass,116,14,20,0.334,0,0,0
74,10,Run,116,16,13,0.055,0,0,0.013
74,10,Pass,116,16,19,0.323,0,0,0
74,10,Run,116,18,13,0.07,0,0,0.006
74,10,Pass,116,18,16,0.328,0,0,0
74,10,Pass,116,20,12,0.325,0,0,0.001
74,10,Run,116,20,12,0.071,0,0,0.003
74,10,Pass,116,22,12,0.325,0,0,0.003
74,10,Run,116,22,9,0.053,0,0,0
74,10,Run,116,24,9,0.029,0,0,0
74,10,Pass,116,24,9,0.315,0,0,0.005
74,10,Run,116,26,9,0.012,0,0,0.005
74,10,Pass,116,26,10,0.258,0,0,0.006
74,10,Pass,116,28,13,0.162,0,0,0.007
74,10,Run,116,28,9,0.004,1,0,0.027
74,10,Pass,116,30,12,0.073,0,0,0.008
74,10,Run,116,30,7,0.002,1,0,0.079
74,10,Pass,116,32,13,0.024,0,0,0.009
74,10,Run,116,32,5,0.001,1,0,0.118
74,10,Pass,116,34,13,0.006,0,0,0.009
74,10,Run,116,34,3,0.001,0,0,0.12
74,10,Pass,116,36,13,0.002,0,0,0.001
74,10,Run,116,36,3,0,0,0,0.121
74,10,Pass,116,38,13,0.001,0,0,0
74,10,Run,116,38,1,0,0,0,0
74,10,Pass,116,40,15,0.003,1,0,0
74,10,Run,116,40,1,0,0,0,0
74,10,Pass,116,42,15,0.004,1,0,0
74,10,Run,116,42,1,0,0,0,0
74,10,Pass,116,44,14,0.005,0,0,0
74,10,Pass,116,46,14,0.006,0,0,0
74,10,Pass,116,48,12,0.005,0,0,0
74,10,Pass,116,50,10,0.004,0,0,0
74,10,Run,116,50,1,0.001,0,0,0
74,10,Pass,116,52,11,0.003,0,0,0
74,10,Run,116,52,1,0.005,0,0,0
74,10,Pass,116,54,11,0.002,0,0,0
74,10,Run,116,54,1,0.022,0,0,0
74,10,Pass,116,56,8,0.003,0,0,0
74,10,Run,116,56,1,0.064,0,0,0
74,10,Pass,116,58,9,0.006,0,0,0
74,10,Run,116,58,1,0.128,0,0,0
74,10,Pass,116,60,7,0.014,0,0,0
74,10,Run,116,60,1,0.18,0,0,0
74,10,Pass,116,62,6,0.025,0,0,0
74,10,Run,116,62,1,0.176,0,0,0
74,10,Pass,116,64,6,0.037,0,0,0
74,10,Run,116,64,1,0.12,0,0,0
74,10,Pass,116,66,6,0.051,0,0,0
74,10,Run,116,66,1,0.057,0,0,0
74,10,Pass,116,68,5,0.074,0,0,0
74,10,Run,116,68,1,0.019,0,0,0
74,10,Pass,116,70,5,0.102,0,0,0
74,10,Run,116,70,1,0.004,0,0,0
74,10,Pass,116,72,5,0.111,0,0,0
74,10,Run,116,72,1,0.001,0,0,0
74,10,Pass,116,74,4,0.088,0,0,0
74,10,Pass,116,76,3,0.049,0,0,0
74,10,Pass,116,78,3,0.019,0,0,0
74,10,Pass,116,80,3,0.005,0,0,0
74,10,Run,114,0,6,0.011,0,0,0
74,10,Pass,114,0,17,0.516,0,0,0
74,10,Run,114,2,8,0.028,0,0,0
74,10,Pass,114,2,19,0.686,0,0,0
74,10,Run,114,4,9,0.056,0,0,0
74,10,Pass,114,4,23,0.766,0,0,0
74,10,Run,114,6,12,0.092,0,0,0.003
74,10,Pass,114,6,27,0.706,0,0,0
74,10,Run,114,8,13,0.116,0,0,0.009
74,10,Pass,114,8,29,0.547,1,0,0
74,10,Run,114,10,15,0.114,0,0,0.022
74,10,Pass,114,10,30,0.398,1,0,0
74,10,Run,114,12,17,0.097,0,0,0.047
74,10,Pass,114,12,30,0.34,1,0,0
74,10,Run,114,14,17,0.093,0,0,0.06
74,10,Pass,114,14,30,0.38,1,0,0
74,10,Run,114,16,16,0.12,0,0,0.04
74,10,Pass,114,16,30,0.451,1,0,0
74,10,Run,114,18,16,0.16,0,0,0.018
74,10,Pass,114,18,23,0.463,0,0,0.001
74,10,Run,114,20,15,0.171,0,0,0.007
74,10,Pass,114,20,16,0.411,0,0,0.004
74,10,Pass,114,22,13,0.366,0,0,0.009
74,10,Run,114,22,13,0.136,0,0,0.003
74,10,Run,114,24,11,0.079,1,0,0.002
74,10,Pass,114,24,13,0.345,0,0,0.015
74,10,Pass,114,26,15,0.291,1,0,0.019
74,10,Run,114,26,11,0.035,1,0,0.012
74,10,Pass,114,28,18,0.191,1,0,0.022
74,10,Run,114,28,11,0.016,1,0,0.05
74,10,Pass,114,30,19,0.091,1,0,0.024
74,10,Run,114,30,9,0.011,1,0,0.098
74,10,Pass,114,32,16,0.031,1,0,0.026
74,10,Run,114,32,7,0.009,1,0,0.116
74,10,Pass,114,34,15,0.008,0,0,0.025
74,10,Run,114,34,5,0.006,1,0,0.121
74,10,Pass,114,36,18,0.003,1,0,0.015
74,10,Run,114,36,4,0.003,1,0,0.122
74,10,Pass,114,38,17,0.003,1,0,0.002
74,10,Run,114,38,3,0.001,0,0,0.123
74,10,Pass,114,40,16,0.005,1,0,0.001
74,10,Run,114,40,1,0,0,0,0
74,10,Pass,114,42,15,0.007,1,0,0.001
74,10,Run,114,42,1,0,0,0,0
74,10,Pass,114,44,16,0.01,1,0,0
74,10,Run,114,44,1,0,0,0,0
74,10,Pass,114,46,16,0.011,1,0,0
74,10,Pass,114,48,14,0.009,1,0,0
74,10,Run,114,48,1,0,0,0,0
74,10,Pass,114,50,11,0.007,0,0,0
74,10,Run,114,50,1,0.002,0,0,0
74,10,Pass,114,52,12,0.004,0,0,0
74,10,Run,114,52,1,0.01,0,0,0
74,10,Pass,114,54,12,0.003,0,0,0
74,10,Run,114,54,1,0.042,0,0,0
74,10,Pass,114,56,11,0.006,0,0,0
74,10,Run,114,56,1,0.123,0,0,0
74,10,Pass,114,58,9,0.018,0,0,0
74,10,Run,114,58,1,0.247,0,0,0
74,10,Pass,114,60,10,0.047,0,0,0
74,10,Run,114,60,1,0.346,0,0,0
74,10,Pass,114,62,8,0.086,0,0,0
74,10,Run,114,62,1,0.339,0,0,0
74,10,Pass,114,64,7,0.114,0,0,0
74,10,Run,114,64,1,0.231,0,0,0
74,10,Pass,114,66,6,0.112,0,0,0
74,10,Run,114,66,1,0.11,0,0,0
74,10,Pass,114,68,5,0.096,0,0,0
74,10,Run,114,68,1,0.036,0,0,0
74,10,Pass,114,70,5,0.085,0,0,0
74,10,Run,114,70,1,0.008,0,0,0
74,10,Pass,114,72,5,0.077,0,0,0
74,10,Run,114,72,1,0.001,0,0,0
74,10,Pass,114,74,5,0.059,0,0,0
74,10,Pass,114,76,4,0.035,0,0,0
74,10,Pass,114,78,3,0.015,0,0,0
74,10,Pass,114,80,4,0.005,0,0,0
74,10,Run,112,0,7,0.027,0,0,0
74,10,Pass,112,0,22,0.642,0,0,0
74,10,Run,112,2,10,0.056,0,0,0
74,10,Pass,112,2,27,0.719,0,0,0
74,10,Run,112,4,12,0.094,0,0,0.003
74,10,Pass,112,4,30,0.68,0,0,0
74,10,Run,112,6,15,0.134,0,0,0.009
74,10,Pass,112,6,32,0.563,1,0,0
74,10,Run,112,8,16,0.162,0,0,0.028
74,10,Pass,112,8,32,0.427,1,0,0
74,10,Run,112,10,19,0.173,0,0.001,0.066
74,10,Pass,112,10,34,0.341,1,0,0
74,10,Run,112,12,17,0.178,0,0.001,0.114
74,10,Pass,112,12,36,0.35,1,0,0
74,10,Run,112,14,17,0.2,0,0.001,0.126
74,10,Pass,112,14,33,0.449,1,0,0
74,10,Run,112,16,16,0.254,0,0.001,0.085
74,10,Pass,112,16,33,0.557,1,0,0
74,10,Run,112,18,16,0.323,0,0.001,0.04
74,10,Pass,112,18,29,0.571,1,0,0.002
74,10,Run,112,20,17,0.347,0,0,0.016
74,10,Pass,112,20,23,0.503,1,0,0.008
74,10,Run,112,22,17,0.285,1,0,0.006
74,10,Pass,112,22,17,0.456,1,0,0.02
74,10,Pass,112,24,15,0.452,1,0.001,0.031
74,10,Run,112,24,13,0.174,1,0,0.006
74,10,Pass,112,26,18,0.406,1,0.001,0.037
74,10,Run,112,26,12,0.088,1,0,0.024
74,10,Pass,112,28,20,0.28,1,0.001,0.04
74,10,Run,112,28,11,0.056,1,0,0.073
74,10,Pass,112,30,22,0.14,1,0,0.043
74,10,Run,112,30,11,0.052,1,0,0.108
74,10,Pass,112,32,19,0.05,2,0,0.044
74,10,Run,112,32,9,0.046,1,0,0.118
74,10,Pass,112,34,20,0.014,2,0,0.041
74,10,Run,112,34,6,0.03,1,0,0.121
74,10,Pass,112,36,20,0.005,2,0,0.026
74,10,Run,112,36,5,0.014,1,0,0.123
74,10,Pass,112,38,18,0.005,1,0,0.007
74,10,Run,112,38,4,0.005,1,0,0.123
74,10,Pass,112,40,19,0.007,1,0,0.005
74,10,Run,112,40,4,0.001,1,0,0.123
74,10,Pass,112,42,17,0.012,1,0,0.003
74,10,Run,112,42,1,0,0,0,0
74,10,Pass,112,44,17,0.016,1,0,0.002
74,10,Run,112,44,1,0,0,0,0
74,10,Pass,112,46,17,0.018,1,0,0.001
74,10,Run,112,46,1,0,0,0,0
74,10,Pass,112,48,16,0.017,1,0,0
74,10,Run,112,48,1,0,0,0,0
74,10,Pass,112,50,15,0.014,1,0,0
74,10,Run,112,50,1,0.002,0,0,0
74,10,Pass,112,52,14,0.009,0,0,0
74,10,Run,112,52,1,0.014,0,0,0
74,10,Pass,112,54,12,0.007,0,0,0
74,10,Run,112,54,1,0.057,0,0,0
74,10,Pass,112,56,11,0.014,0,0,0
74,10,Run,112,56,1,0.165,0,0,0
74,10,Pass,112,58,9,0.045,0,0,0
74,10,Run,112,58,1,0.332,0,0,0
74,10,Pass,112,60,10,0.117,0,0,0
74,10,Run,112,60,1,0.466,0,0,0
74,10,Pass,112,62,8,0.215,0,0,0
74,10,Run,112,62,1,0.456,0,0,0
74,10,Pass,112,64,8,0.277,0,0,0
74,10,Run,112,64,1,0.311,0,0,0
74,10,Pass,112,66,6,0.253,0,0,0
74,10,Run,112,66,1,0.148,0,0,0
74,10,Pass,112,68,5,0.171,0,0,0
74,10,Run,112,68,1,0.049,0,0,0
74,10,Pass,112,70,5,0.1,0,0,0
74,10,Run,112,70,1,0.011,0,0,0
74,10,Pass,112,72,5,0.066,0,0,0
74,10,Run,112,72,1,0.002,0,0,0
74,10,Pass,112,74,6,0.052,0,0,0
74,10,Run,112,74,1,0,0,0,0
74,10,Pass,112,76,5,0.037,0,0,0
74,10,Pass,112,78,4,0.021,0,0,0
74,10,Pass,112,80,4,0.009,0,0,0
74,10,Run,110,0,8,0.056,0,0,0
74,10,Pass,110,0,29,0.672,0,0,0
74,10,Run,110,2,11,0.105,0,0,0.001
74,10,Pass,110,2,32,0.689,0,0,0
74,10,Run,110,4,13,0.15,0,0,0.005
74,10,Pass,110,4,36,0.596,1,0,0
74,10,Run,110,6,14,0.182,0,0,0.022
74,10,Pass,110,6,36,0.492,1,0,0
74,10,Run,110,8,17,0.216,0,0.001,0.066
74,10,Pass,110,8,36,0.435,1,0,0
74,10,Run,110,10,19,0.276,0,0.002,0.131
74,10,Pass,110,10,37,0.425,1,0,0
74,10,Run,110,12,19,0.361,0,0.003,0.177
74,10,Pass,110,12,38,0.45,1,0,0
74,10,Run,110,14,18,0.441,0,0.004,0.179
74,10,Pass,110,14,39,0.509,1,0,0
74,10,Run,110,16,18,0.506,0,0.003,0.134
74,10,Pass,110,16,34,0.571,1,0,0.001
74,10,Run,110,18,17,0.563,0,0.002,0.072
74,10,Pass,110,18,30,0.588,1,0,0.004
74,10,Run,110,20,19,0.568,1,0.001,0.03
74,10,Pass,110,20,27,0.584,2,0,0.013
74,10,Run,110,22,17,0.463,1,0,0.012
74,10,Pass,110,22,22,0.638,2,0.001,0.027
74,10,Pass,110,24,18,0.715,1,0.001,0.037
74,10,Run,110,24,15,0.296,1,0,0.013
74,10,Pass,110,26,20,0.674,1,0.001,0.042
74,10,Run,110,26,13,0.182,1,0,0.043
74,10,Pass,110,28,20,0.474,1,0.001,0.046
74,10,Run,110,28,11,0.161,1,0.001,0.092
74,10,Pass,110,30,22,0.24,1,0.001,0.048
74,10,Run,110,30,11,0.178,1,0.001,0.114
74,10,Pass,110,32,22,0.087,2,0,0.049
74,10,Run,110,32,10,0.163,1,0.001,0.119
74,10,Pass,110,34,20,0.025,2,0,0.047
74,10,Run,110,34,6,0.107,1,0.001,0.121
74,10,Pass,110,36,22,0.009,2,0,0.033
74,10,Run,110,36,6,0.05,1,0,0.122
74,10,Pass,110,38,22,0.008,2,0,0.02
74,10,Run,110,38,6,0.016,1,0,0.123
74,10,Pass,110,40,20,0.012,1,0,0.015
74,10,Run,110,40,4,0.004,1,0,0.124
74,10,Pass,110,42,20,0.018,1,0,0.01
74,10,Run,110,42,2,0.001,0,0,0.124
74,10,Pass,110,44,19,0.024,1,0,0.005
74,10,Run,110,44,1,0,0,0,0
74,10,Pass,110,46,18,0.028,1,0,0.002
74,10,Run,110,46,1,0,0,0,0
74,10,Pass,110,48,18,0.028,1,0,0.001
74,10,Run,110,48,2,0,0,0,0
74,10,Pass,110,50,16,0.023,1,0,0
74,10,Run,110,50,1,0.002,0,0,0
74,10,Pass,110,52,15,0.016,1,0,0
74,10,Run,110,52,1,0.013,0,0,0
74,10,Pass,110,54,12,0.012,0,0,0
74,10,Run,110,54,1,0.053,0,0,0
74,10,Pass,110,56,11,0.024,0,0,0
74,10,Run,110,56,1,0.154,0,0,0
74,10,Pass,110,58,10,0.078,0,0,0
74,10,Run,110,58,1,0.311,0,0,0
74,10,Pass,110,60,8,0.204,0,0,0
74,10,Run,110,60,1,0.436,0,0,0
74,10,Pass,110,62,9,0.376,0,0,0
74,10,Run,110,62,1,0.427,0,0,0
74,10,Pass,110,64,7,0.483,0,0,0
74,10,Run,110,64,1,0.291,0,0,0
74,10,Pass,110,66,6,0.436,0,0,0
74,10,Run,110,66,1,0.139,0,0,0
74,10,Pass,110,68,6,0.284,0,0,0
74,10,Run,110,68,1,0.046,0,0,0
74,10,Pass,110,70,5,0.154,0,0,0
74,10,Run,110,70,1,0.011,0,0,0
74,10,Pass,110,72,6,0.102,0,0,0
74,10,Run,110,72,1,0.002,0,0,0
74,10,Pass,110,74,7,0.095,0,0,0
74,10,Run,110,74,1,0,0,0,0
74,10,Pass,110,76,6,0.083,0,0,0
74,10,Pass,110,78,4,0.054,0,0,0
74,10,Pass,110,80,3,0.025,0,0,0
74,10,Run,108,0,11,0.094,0,0,0
74,10,Pass,108,0,34,0.614,0,0,0
74,10,Run,108,2,15,0.168,0,0,0.001
74,10,Pass,108,2,42,0.671,1,0,0
74,10,Run,108,4,15,0.221,0,0,0.007
74,10,Pass,108,4,45,0.639,1,0,0
74,10,Run,108,6,16,0.246,0,0,0.035
74,10,Pass,108,6,50,0.623,1,0,0.001
74,10,Run,108,8,19,0.306,0,0.002,0.102
74,10,Pass,108,8,53,0.672,1,0,0.001
74,10,Run,108,10,21,0.474,0,0.004,0.168
74,10,Pass,108,10,51,0.729,1,0,0
74,10,Run,108,12,20,0.713,0,0.007,0.197
74,10,Pass,108,12,48,0.713,1,0,0
74,10,Run,108,14,20,0.877,0,0.009,0.198
74,10,Pass,108,14,45,0.634,1,0,0
74,10,Run,108,16,20,0.891,0,0.008,0.167
74,10,Pass,108,16,39,0.564,1,0,0.001
74,10,Run,108,18,19,0.825,1,0.005,0.108
74,10,Pass,108,18,38,0.564,2,0,0.006
74,10,Run,108,20,20,0.729,1,0.002,0.052
74,10,Pass,108,20,35,0.68,2,0.001,0.015
74,10,Run,108,22,19,0.568,1,0.001,0.022
74,10,Pass,108,22,30,0.906,2,0.001,0.025
74,10,Pass,108,24,25,1.093,2,0.002,0.032
74,10,Run,108,24,17,0.385,1,0,0.024
74,10,Pass,108,26,22,1.031,1,0.002,0.037
74,10,Run,108,26,13,0.302,1,0.001,0.064
74,10,Pass,108,28,21,0.714,1,0.001,0.041
74,10,Run,108,28,11,0.357,1,0.002,0.103
74,10,Pass,108,30,24,0.355,2,0.001,0.043
74,10,Run,108,30,11,0.436,1,0.003,0.116
74,10,Pass,108,32,24,0.129,2,0,0.045
74,10,Run,108,32,10,0.407,1,0.002,0.119
74,10,Pass,108,34,22,0.038,2,0,0.044
74,10,Run,108,34,7,0.27,1,0.002,0.12
74,10,Pass,108,36,23,0.015,2,0,0.037
74,10,Run,108,36,6,0.126,1,0.001,0.121
74,10,Pass,108,38,24,0.012,2,0,0.034
74,10,Run,108,38,6,0.041,1,0,0.121
74,10,Pass,108,40,22,0.017,2,0,0.031
74,10,Run,108,40,5,0.009,1,0,0.121
74,10,Pass,108,42,21,0.024,1,0,0.022
74,10,Run,108,42,4,0.001,1,0,0.122
74,10,Pass,108,44,20,0.032,1,0,0.012
74,10,Run,108,44,1,0,0,0,0
74,10,Pass,108,46,20,0.036,1,0,0.005
74,10,Run,108,46,1,0,0,0,0
74,10,Pass,108,48,18,0.035,1,0,0.002
74,10,Run,108,48,2,0,0,0,0
74,10,Pass,108,50,20,0.029,1,0,0.001
74,10,Run,108,50,1,0.001,0,0,0
74,10,Pass,108,52,14,0.02,1,0,0
74,10,Run,108,52,1,0.008,0,0,0
74,10,Pass,108,54,13,0.015,0,0,0
74,10,Run,108,54,1,0.035,0,0,0
74,10,Pass,108,56,11,0.029,0,0,0
74,10,Run,108,56,1,0.101,0,0,0
74,10,Pass,108,58,9,0.096,0,0,0
74,10,Run,108,58,1,0.203,0,0,0
74,10,Pass,108,60,7,0.25,0,0,0
74,10,Run,108,60,1,0.285,0,0,0
74,10,Pass,108,62,6,0.459,0,0,0
74,10,Run,108,62,1,0.279,0,0,0
74,10,Pass,108,64,6,0.59,0,0,0
74,10,Run,108,64,1,0.19,0,0,0
74,10,Pass,108,66,7,0.534,0,0,0
74,10,Run,108,66,1,0.091,0,0,0
74,10,Pass,108,68,8,0.353,0,0,0
74,10,Run,108,68,1,0.03,0,0,0
74,10,Pass,108,70,8,0.21,0,0,0
74,10,Run,108,70,1,0.007,0,0,0
74,10,Pass,108,72,7,0.173,0,0,0
74,10,Run,108,72,1,0.001,0,0,0
74,10,Pass,108,74,7,0.188,0,0,0
74,10,Pass,108,76,7,0.173,0,0,0
74,10,Pass,108,78,4,0.116,0,0,0
74,10,Pass,108,80,4,0.054,0,0,0
74,10,Run,106,0,13,0.121,0,0,0
74,10,Pass,106,0,48,0.579,0,0,0
74,10,Run,106,2,15,0.212,0,0,0.002
74,10,Pass,106,2,53,0.761,1,0,0.001
74,10,Run,106,4,15,0.274,0,0,0.009
74,10,Pass,106,4,57,0.871,1,0,0.001
74,10,Run,106,6,16,0.307,0,0.001,0.043
74,10,Pass,106,6,63,0.972,1,0,0.002
74,10,Run,106,8,21,0.423,0,0.002,0.114
74,10,Pass,106,8,65,1.118,1,0,0.002
74,10,Run,106,10,23,0.737,0,0.006,0.165
74,10,Pass,106,10,67,1.222,1,0,0.002
74,10,Run,106,12,22,1.161,0,0.011,0.185
74,10,Pass,106,12,60,1.141,1,0,0.001
74,10,Run,106,14,24,1.401,0,0.014,0.189
74,10,Pass,106,14,55,0.884,1,0,0.001
74,10,Run,106,16,22,1.293,0,0.012,0.176
74,10,Pass,106,16,51,0.637,1,0,0.001
74,10,Run,106,18,22,1.004,1,0.007,0.136
74,10,Pass,106,18,46,0.589,2,0,0.005
74,10,Run,106,20,21,0.737,1,0.003,0.078
74,10,Pass,106,20,42,0.805,2,0,0.012
74,10,Run,106,22,18,0.526,1,0.001,0.038
74,10,Pass,106,22,36,1.18,2,0.001,0.018
74,10,Pass,106,24,30,1.433,2,0.002,0.023
74,10,Run,106,24,17,0.386,1,0.001,0.04
74,10,Pass,106,26,27,1.313,1,0.002,0.027
74,10,Run,106,26,16,0.407,1,0.002,0.082
74,10,Pass,106,28,26,0.878,1,0.001,0.031
74,10,Run,106,28,12,0.592,1,0.003,0.108
74,10,Pass,106,30,26,0.425,2,0.001,0.035
74,10,Run,106,30,11,0.765,1,0.005,0.115
74,10,Pass,106,32,28,0.154,2,0,0.038
74,10,Run,106,32,10,0.724,1,0.004,0.117
74,10,Pass,106,34,25,0.049,2,0,0.038
74,10,Run,106,34,7,0.484,1,0.003,0.117
74,10,Pass,106,36,25,0.021,2,0,0.038
74,10,Run,106,36,6,0.226,1,0.001,0.117
74,10,Pass,106,38,24,0.017,2,0,0.049
74,10,Run,106,38,7,0.074,1,0,0.117
74,10,Pass,106,40,23,0.02,2,0,0.053
74,10,Run,106,40,7,0.017,1,0,0.116
74,10,Pass,106,42,21,0.026,1,0,0.042
74,10,Run,106,42,6,0.003,1,0,0.114
74,10,Pass,106,44,21,0.032,1,0,0.025
