x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,60,Pass,120,0,2,0.027,0,0,0
64,60,Pass,120,2,2,0.037,0,0,0
64,60,Pass,120,4,3,0.071,0,0,0
64,60,Pass,120,6,3,0.149,0,0,0
64,60,Pass,120,8,3,0.242,0,0,0
64,60,Pass,120,10,2,0.281,0,0,0
64,60,Pass,120,12,2,0.229,0,0,0
64,60,Pass,120,14,2,0.131,0,0,0
64,60,Pass,120,16,2,0.053,0,0,0
64,60,Pass,120,18,3,0.016,0,0,0
64,60,Pass,120,20,3,0.004,0,0,0
64,60,Pass,120,22,3,0.001,0,0,0
64,60,Pass,120,24,3,0,0,0,0
64,60,Pass,120,26,3,0.001,0,0,0
64,60,Pass,120,28,4,0.002,0,0,0
64,60,Pass,120,30,3,0.008,0,0,0
64,60,Pass,120,32,2,0.016,0,0,0
64,60,Pass,120,34,2,0.025,0,0,0
64,60,Pass,120,36,2,0.03,0,0,0
64,60,Pass,120,38,2,0.028,0,0,0
64,60,Pass,120,40,3,0.022,0,0,0
64,60,Pass,120,42,3,0.014,0,0,0
64,60,Pass,120,44,3,0.007,0,0,0
64,60,Pass,120,46,3,0.003,0,0,0
64,60,Pass,120,48,3,0.001,0,0,0
64,60,Pass,120,50,6,0,0,0,0
64,60,Pass,120,52,6,0.001,0,0,0
64,60,Pass,120,54,4,0.003,0,0,0
64,60,Pass,120,56,5,0.007,0,0,0
64,60,Pass,120,58,6,0.011,0,0,0
64,60,Run,120,58,1,0,0,0,0
64,60,Pass,120,60,6,0.013,0,0,0
64,60,Run,120,60,1,0.001,0,0,0
64,60,Pass,120,62,7,0.011,0,0,0
64,60,Run,120,62,2,0.003,0,0,0
64,60,Pass,120,64,7,0.007,0,0,0
64,60,Run,120,64,2,0.008,0,0,0
64,60,Pass,120,66,6,0.01,0,0,0
64,60,Run,120,66,2,0.017,0,0,0
64,60,Pass,120,68,6,0.033,0,0,0
64,60,Run,120,68,2,0.024,0,0,0
64,60,Pass,120,70,5,0.108,0,0,0
64,60,Run,120,70,2,0.023,0,0,0
64,60,Pass,120,72,4,0.256,0,0,0
64,60,Run,120,72,2,0.016,0,0,0
64,60,Pass,120,74,3,0.436,0,0,0
64,60,Run,120,74,2,0.008,0,0,0
64,60,Pass,120,76,3,0.528,0,0,0
64,60,Run,120,76,2,0.003,0,0,0
64,60,Pass,120,78,2,0.452,0,0,0
64,60,Run,120,78,2,0.001,0,0,0
64,60,Pass,120,80,2,0.272,0,0,0
64,60,Run,120,80,1,0,0,0,0
64,60,Pass,118,0,2,0.101,0,0,0
64,60,Pass,118,2,2,0.097,0,0,0
64,60,Pass,118,4,3,0.098,0,0,0
64,60,Pass,118,6,3,0.14,0,0,0
64,60,Pass,118,8,3,0.207,0,0,0
64,60,Pass,118,10,3,0.235,0,0,0
64,60,Pass,118,12,2,0.191,0,0,0
64,60,Pass,118,14,2,0.109,0,0,0
64,60,Pass,118,16,3,0.045,0,0,0
64,60,Pass,118,18,4,0.013,0,0,0
64,60,Pass,118,20,4,0.003,0,0,0
64,60,Pass,118,22,6,0.001,0,0,0
64,60,Pass,118,24,4,0,0,0,0
64,60,Pass,118,26,4,0.001,0,0,0
64,60,Pass,118,28,4,0.004,0,0,0
64,60,Pass,118,30,3,0.013,0,0,0
