x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,36,Pass,120,0,4,0.001,0,0,0.001
84,36,Pass,120,2,7,0.002,0,0,0
84,36,Pass,120,4,9,0.005,0,0,0
84,36,Pass,120,6,12,0.014,0,0,0
84,36,Pass,120,8,13,0.042,0,0,0
84,36,Pass,120,10,16,0.104,0,0,0
84,36,Run,120,10,1,0,1,0,0.448
84,36,Pass,120,12,18,0.191,0,0,0
84,36,Run,120,12,2,0,1,0,0.259
84,36,Pass,120,14,17,0.254,0,0,0
84,36,Run,120,14,2,0.001,1,0,0.261
84,36,Pass,120,16,16,0.254,0,0,0
84,36,Run,120,16,2,0.001,1,0,0.263
84,36,Pass,120,18,17,0.21,0,0,0
84,36,Run,120,18,2,0.003,1,0,0.265
84,36,Pass,120,20,19,0.173,0,0,0
84,36,Run,120,20,2,0.003,1,0,0.267
84,36,Pass,120,22,18,0.171,0,0,0
84,36,Run,120,22,2,0.003,1,0,0.269
84,36,Pass,120,24,16,0.201,0,0,0
84,36,Run,120,24,2,0.002,1,0,0.271
84,36,Pass,120,26,18,0.223,0,0,0
84,36,Run,120,26,2,0.001,1,0,0.273
84,36,Pass,120,28,15,0.202,0,0,0
84,36,Run,120,28,2,0,1,0,0.275
84,36,Pass,120,30,12,0.143,0,0,0
84,36,Run,120,30,2,0,1,0,0.277
84,36,Pass,120,32,9,0.083,0,0,0
84,36,Run,120,32,1,0,1,0,0.448
84,36,Pass,120,34,10,0.043,0,0,0
84,36,Pass,120,36,9,0.021,0,0,0.001
84,36,Pass,120,38,10,0.009,0,0,0.002
84,36,Pass,120,40,10,0.006,0,0,0.005
84,36,Pass,120,42,9,0.007,0,0,0.005
84,36,Pass,120,44,11,0.01,0,0,0.003
84,36,Run,120,44,1,0,1,0,0.199
84,36,Pass,120,46,10,0.011,0,0,0.002
84,36,Run,120,46,1,0,1,0,0.199
84,36,Pass,120,48,13,0.011,0,0,0.014
84,36,Run,120,48,1,0,1,0,0.199
84,36,Pass,120,50,13,0.018,0,0,0.046
84,36,Run,120,50,1,0,1,0,0.199
84,36,Pass,120,52,14,0.046,0,0,0.075
84,36,Run,120,52,1,0,1,0,0.199
84,36,Pass,120,54,13,0.102,0,0,0.095
84,36,Run,120,54,1,0,1,0,0.199
84,36,Pass,120,56,12,0.17,0,0.001,0.113
84,36,Pass,120,58,11,0.207,0,0.001,0.129
84,36,Run,120,58,1,0,0,0,0
84,36,Pass,120,60,9,0.183,0,0.001,0.141
84,36,Run,120,60,1,0,0,0,0
84,36,Pass,120,62,8,0.119,0,0.001,0.145
84,36,Run,120,62,1,0,0,0,0
84,36,Pass,120,64,8,0.06,0,0,0.135
84,36,Run,120,64,1,0.001,0,0,0
84,36,Pass,120,66,9,0.026,0,0,0.106
84,36,Run,120,66,1,0.001,0,0,0
84,36,Pass,120,68,9,0.011,0,0,0.068
84,36,Run,120,68,1,0.002,0,0,0
84,36,Pass,120,70,9,0.005,0,0,0.051
84,36,Run,120,70,1,0.002,0,0,0
84,36,Run,120,72,1,0.002,0,0,0
84,36,Pass,120,72,4,0.002,0,0,0.055
84,36,Run,120,74,1,0.001,0,0,0
84,36,Pass,120,74,4,0.001,0,0,0.059
84,36,Run,120,76,1,0,0,0,0
84,36,Pass,120,76,2,0.001,0,0,0.05
84,36,Pass,120,78,1,0,0,0,0
84,36,Pass,120,80,1,0,0,0,0
84,36,Pass,118,0,7,0.005,0,0,0.001
84,36,Pass,118,2,10,0.011,0,0,0.001
84,36,Pass,118,4,14,0.018,0,0,0
84,36,Pass,118,6,18,0.029,0,0,0
84,36,Run,118,6,1,0,0,0,0
84,36,Pass,118,8,21,0.054,0,0,0
84,36,Run,118,8,2,0,1,0,0.274
84,36,Pass,118,10,27,0.114,0,0,0
84,36,Run,118,10,3,0,1,0,0.222
84,36,Pass,118,12,28,0.205,0,0,0
84,36,Run,118,12,3,0,1,0,0.227
84,36,Pass,118,14,29,0.287,0,0,0
84,36,Run,118,14,3,0.002,1,0,0.229
84,36,Pass,118,16,30,0.318,0,0,0
84,36,Run,118,16,2,0.005,1,0,0.231
84,36,Pass,118,18,28,0.304,0,0,0
84,36,Run,118,18,2,0.009,1,0,0.232
84,36,Pass,118,20,27,0.278,0,0,0
84,36,Run,118,20,2,0.012,1,0,0.234
84,36,Pass,118,22,28,0.276,0,0,0
84,36,Run,118,22,2,0.011,1,0,0.235
84,36,Pass,118,24,27,0.311,0,0,0.001
84,36,Run,118,24,2,0.007,1,0,0.237
84,36,Pass,118,26,27,0.344,0,0,0.001
84,36,Run,118,26,3,0.003,1,0,0.23
84,36,Pass,118,28,23,0.318,0,0,0.001
84,36,Run,118,28,3,0.001,1,0,0.21
84,36,Pass,118,30,22,0.235,0,0,0.001
84,36,Run,118,30,3,0.001,1,0,0.169
84,36,Pass,118,32,20,0.146,0,0,0
84,36,Run,118,32,2,0,1,0,0.134
