x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,56,Pass,120,0,3,0.015,0,0,0
68,56,Pass,120,2,3,0.063,0,0,0
68,56,Pass,120,4,3,0.209,0,0,0
68,56,Pass,120,6,3,0.499,0,0,0
68,56,Pass,120,8,4,0.832,0,0,0
68,56,Pass,120,10,3,0.968,0,0,0
68,56,Pass,120,12,3,0.785,0,0,0
68,56,Pass,120,14,4,0.444,0,0,0
68,56,Run,120,14,1,0,0,0,0
68,56,Pass,120,16,4,0.176,0,0,0
68,56,Run,120,16,1,0,0,0,0
68,56,Pass,120,18,5,0.05,0,0,0
68,56,Run,120,18,1,0,0,0,0
68,56,Pass,120,20,4,0.012,0,0,0
68,56,Run,120,20,1,0,0,0,0
68,56,Pass,120,22,4,0.006,0,0,0
68,56,Run,120,22,1,0.001,0,0,0
68,56,Pass,120,24,4,0.006,0,0,0
68,56,Run,120,24,1,0.002,0,0,0
68,56,Pass,120,26,5,0.008,0,0,0
68,56,Run,120,26,1,0.002,0,0,0
68,56,Pass,120,28,6,0.014,0,0,0
68,56,Run,120,28,1,0.001,0,0,0
68,56,Pass,120,30,6,0.032,0,0,0
68,56,Run,120,30,1,0.001,0,0,0
68,56,Pass,120,32,5,0.065,0,0,0
68,56,Run,120,32,1,0,0,0,0
68,56,Pass,120,34,4,0.094,0,0,0
68,56,Run,120,34,1,0,0,0,0
68,56,Pass,120,36,4,0.096,0,0,0
68,56,Run,120,36,1,0,0,0,0
68,56,Pass,120,38,4,0.069,0,0,0
68,56,Pass,120,40,3,0.034,0,0,0
68,56,Pass,120,42,3,0.012,0,0,0
68,56,Pass,120,44,4,0.003,0,0,0
68,56,Pass,120,46,4,0.001,0,0,0
68,56,Pass,120,48,5,0,0,0,0.012
68,56,Pass,120,50,5,0,0,0,0.009
68,56,Pass,120,52,5,0.002,0,0,0.005
68,56,Pass,120,54,5,0.006,0,0,0.003
68,56,Pass,120,56,7,0.013,0,0,0.002
68,56,Pass,120,58,9,0.022,0,0,0.001
68,56,Run,120,58,1,0,0,0,0
68,56,Pass,120,60,9,0.027,0,0,0
68,56,Run,120,60,1,0,0,0,0
68,56,Pass,120,62,10,0.026,0,0,0
68,56,Run,120,62,2,0,0,0,0
68,56,Pass,120,64,11,0.024,0,0,0
68,56,Run,120,64,2,0,0,0,0
68,56,Pass,120,66,11,0.026,0,0,0
68,56,Run,120,66,2,0.001,0,0,0
68,56,Pass,120,68,10,0.048,0,0,0
68,56,Run,120,68,2,0.001,0,0,0
68,56,Pass,120,70,9,0.135,0,0,0
68,56,Run,120,70,2,0.001,0,0,0
68,56,Pass,120,72,8,0.334,0,0,0
68,56,Run,120,72,2,0.001,0,0,0
68,56,Pass,120,74,7,0.604,0,0,0
68,56,Run,120,74,2,0,0,0,0
68,56,Pass,120,76,7,0.769,0,0,0
