x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,78,Pass,120,0,2,0,0,0,0
96,78,Pass,120,2,2,0,0,0,0
96,78,Pass,120,4,2,0,0,0,0
96,78,Pass,120,6,2,0.001,0,0,0
96,78,Pass,120,8,2,0.001,0,0,0
96,78,Pass,120,10,2,0,0,0,0
96,78,Pass,120,12,2,0,0,0,0
96,78,Pass,120,14,1,0,0,0,0
96,78,Pass,120,16,3,0,0,0,0
96,78,Pass,120,18,3,0,0,0,0
96,78,Pass,120,20,4,0.003,0,0,0
96,78,Pass,120,22,7,0.01,1,0,0.034
96,78,Pass,120,24,8,0.028,1,0,0.09
96,78,Pass,120,26,9,0.064,2,0.001,0.205
96,78,Pass,120,28,12,0.136,2,0.002,0.358
96,78,Pass,120,30,16,0.263,4,0.006,0.476
96,78,Pass,120,32,17,0.42,4,0.012,0.535
96,78,Pass,120,34,22,0.509,4,0.014,0.554
96,78,Pass,120,36,25,0.452,4,0.013,0.548
96,78,Pass,120,38,26,0.302,3,0.008,0.506
96,78,Pass,120,40,30,0.169,3,0.003,0.397
96,78,Pass,120,42,29,0.096,3,0.001,0.227
96,78,Pass,120,44,33,0.067,3,0,0.084
96,78,Pass,120,46,38,0.078,3,0,0.018
96,78,Pass,120,48,36,0.149,2,0,0.002
96,78,Run,120,48,1,0,0,0,0
96,78,Pass,120,50,34,0.31,2,0,0.001
96,78,Run,120,50,3,0,0,0,0
96,78,Pass,120,52,33,0.574,1,0,0.001
96,78,Run,120,52,4,0.001,0,0,0.021
96,78,Pass,120,54,36,0.915,0,0,0.001
96,78,Run,120,54,5,0.004,1,0,0.044
96,78,Pass,120,56,36,1.237,0,0,0.002
96,78,Run,120,56,8,0.012,1,0,0.073
96,78,Pass,120,58,39,1.404,0,0,0.003
96,78,Run,120,58,8,0.035,1,0,0.098
96,78,Pass,120,60,38,1.344,0,0,0.003
96,78,Run,120,60,8,0.083,1,0,0.112
96,78,Pass,120,62,42,1.144,0,0,0.003
96,78,Run,120,62,9,0.15,1,0.001,0.117
96,78,Pass,120,64,44,0.962,0,0,0.002
96,78,Run,120,64,9,0.2,1,0.001,0.117
96,78,Pass,120,66,49,0.844,1,0,0.001
96,78,Run,120,66,9,0.191,1,0.001,0.113
96,78,Pass,120,68,48,0.752,1,0,0.001
96,78,Run,120,68,10,0.131,1,0.001,0.108
96,78,Pass,120,70,44,0.687,1,0,0.001
96,78,Run,120,70,9,0.067,1,0,0.097
96,78,Pass,120,72,40,0.644,1,0,0.001
96,78,Run,120,72,9,0.036,1,0,0.058
96,78,Pass,120,74,34,0.552,0,0,0.001
96,78,Run,120,74,8,0.049,1,0,0.009
96,78,Pass,120,76,31,0.383,0,0,0
96,78,Run,120,76,7,0.101,1,0,0.001
96,78,Pass,120,78,25,0.202,0,0,0
96,78,Run,120,78,2,0.16,1,0,0
96,78,Pass,120,80,16,0.08,0,0,0
96,78,Run,120,80,1,0.178,0,0,0
96,78,Pass,118,0,2,0,0,0,0
96,78,Pass,118,2,2,0.001,0,0,0
96,78,Pass,118,4,2,0.001,0,0,0
96,78,Pass,118,6,2,0.001,0,0,0
96,78,Pass,118,8,2,0.001,0,0,0
96,78,Pass,118,10,2,0,0,0,0
96,78,Pass,118,12,2,0,0,0,0
96,78,Pass,118,14,2,0,0,0,0
96,78,Pass,118,16,5,0,0,0,0
96,78,Pass,118,18,6,0.001,0,0,0.011
96,78,Pass,118,20,6,0.003,0,0,0.01
96,78,Pass,118,22,8,0.01,1,0,0.052
96,78,Pass,118,24,11,0.027,1,0,0.128
96,78,Pass,118,26,14,0.067,3,0.001,0.265
96,78,Pass,118,28,17,0.159,3,0.003,0.411
96,78,Pass,118,30,20,0.335,4,0.009,0.502
96,78,Pass,118,32,23,0.559,4,0.016,0.541
96,78,Pass,118,34,29,0.695,4,0.02,0.547
96,78,Pass,118,36,32,0.641,4,0.017,0.522
96,78,Pass,118,38,35,0.473,4,0.011,0.441
96,78,Pass,118,40,39,0.326,4,0.005,0.289
96,78,Pass,118,42,36,0.236,3,0.002,0.139
96,78,Pass,118,44,47,0.18,3,0.001,0.056
96,78,Pass,118,46,50,0.17,3,0,0.019
96,78,Pass,118,48,50,0.252,2,0,0.005
96,78,Run,118,48,2,0,0,0,0
96,78,Pass,118,50,49,0.446,2,0,0.002
96,78,Run,118,50,4,0.001,0,0,0
96,78,Pass,118,52,44,0.724,1,0,0.002
96,78,Run,118,52,5,0.003,0,0,0.01
96,78,Pass,118,54,44,1.031,0,0,0.003
96,78,Run,118,54,8,0.009,1,0,0.024
96,78,Pass,118,56,44,1.309,0,0,0.005
96,78,Run,118,56,9,0.025,1,0,0.047
96,78,Pass,118,58,46,1.484,0,0,0.006
96,78,Run,118,58,9,0.061,1,0,0.074
96,78,Pass,118,60,45,1.488,0,0.001,0.007
96,78,Run,118,60,9,0.133,1,0.001,0.093
96,78,Pass,118,62,52,1.358,1,0,0.006
96,78,Run,118,62,9,0.236,1,0.001,0.1
96,78,Pass,118,64,56,1.216,1,0,0.004
96,78,Run,118,64,9,0.321,1,0.002,0.099
96,78,Pass,118,66,56,1.122,1,0,0.003
96,78,Run,118,66,9,0.321,1,0.002,0.092
96,78,Pass,118,68,60,1.066,1,0,0.003
96,78,Run,118,68,10,0.233,1,0.001,0.083
96,78,Pass,118,70,59,1.063,1,0,0.003
96,78,Run,118,70,10,0.124,1,0,0.072
96,78,Pass,118,72,57,1.076,2,0,0.002
96,78,Run,118,72,9,0.058,1,0,0.05
96,78,Pass,118,74,51,0.971,2,0,0.001
96,78,Run,118,74,8,0.053,1,0,0.013
96,78,Pass,118,76,46,0.698,1,0,0.001
96,78,Run,118,76,7,0.095,1,0,0.001
96,78,Pass,118,78,40,0.382,0,0,0
96,78,Run,118,78,6,0.149,1,0,0
96,78,Pass,118,80,26,0.158,0,0,0
96,78,Run,118,80,1,0.165,0,0,0
96,78,Pass,116,0,2,0.002,0,0,0
96,78,Pass,116,2,2,0.003,0,0,0
96,78,Pass,116,4,2,0.004,0,0,0
96,78,Pass,116,6,2,0.003,0,0,0
96,78,Pass,116,8,3,0.002,0,0,0
96,78,Pass,116,10,3,0.001,0,0,0
96,78,Pass,116,12,4,0.001,0,0,0
96,78,Pass,116,14,5,0.001,0,0,0
96,78,Pass,116,16,8,0.002,0,0,0.007
96,78,Pass,116,18,7,0.004,0,0,0.015
96,78,Pass,116,20,8,0.008,0,0,0.023
96,78,Pass,116,22,11,0.014,1,0,0.056
96,78,Pass,116,24,14,0.026,2,0,0.141
96,78,Pass,116,26,18,0.057,3,0.001,0.298
96,78,Pass,116,28,21,0.141,4,0.003,0.436
96,78,Pass,116,30,25,0.312,4,0.008,0.506
96,78,Pass,116,32,31,0.535,4,0.015,0.531
96,78,Pass,116,34,34,0.686,4,0.018,0.522
96,78,Pass,116,36,36,0.684,4,0.016,0.464
96,78,Pass,116,38,41,0.609,4,0.01,0.331
96,78,Pass,116,40,45,0.558,4,0.005,0.172
96,78,Pass,116,42,51,0.511,4,0.002,0.075
96,78,Pass,116,44,53,0.427,3,0.001,0.036
96,78,Pass,116,46,58,0.361,3,0,0.021
96,78,Run,116,46,1,0,0,0,0.189
96,78,Pass,116,48,58,0.401,2,0,0.012
96,78,Run,116,48,3,0,0,0,0.001
96,78,Pass,116,50,60,0.566,2,0,0.007
96,78,Run,116,50,5,0.002,0,0,0
96,78,Pass,116,52,55,0.789,1,0,0.005
96,78,Run,116,52,6,0.007,0,0,0.004
96,78,Pass,116,54,55,1.003,0,0,0.006
96,78,Run,116,54,10,0.021,1,0,0.009
96,78,Pass,116,56,55,1.208,0,0.001,0.009
96,78,Run,116,56,10,0.051,1,0,0.022
96,78,Pass,116,58,56,1.402,0,0.001,0.012
96,78,Run,116,58,11,0.101,1,0,0.043
96,78,Run,116,60,12,0.186,1,0.001,0.064
96,78,Pass,116,60,57,1.514,1,0.001,0.012
96,78,Run,116,62,10,0.31,1,0.001,0.074
96,78,Pass,116,62,62,1.511,1,0.001,0.009
96,78,Pass,116,64,71,1.465,1,0,0.006
96,78,Run,116,64,10,0.429,1,0.002,0.073
96,78,Pass,116,66,81,1.436,2,0,0.006
96,78,Run,116,66,10,0.454,1,0.002,0.065
96,78,Pass,116,68,82,1.419,3,0,0.007
96,78,Run,116,68,11,0.353,1,0.001,0.056
96,78,Pass,116,70,80,1.432,3,0.001,0.007
96,78,Run,116,70,11,0.2,1,0,0.047
96,78,Pass,116,72,78,1.439,2,0,0.005
96,78,Run,116,72,10,0.087,1,0,0.036
96,78,Pass,116,74,70,1.297,2,0,0.003
96,78,Run,116,74,9,0.049,1,0,0.015
96,78,Pass,116,76,67,0.951,2,0,0.002
96,78,Run,116,76,8,0.065,1,0,0.002
96,78,Pass,116,78,53,0.541,2,0,0.001
96,78,Run,116,78,8,0.097,1,0,0
96,78,Pass,116,80,44,0.238,1,0,0.001
96,78,Run,116,80,3,0.107,0,0,0
96,78,Pass,114,0,2,0.004,0,0,0
96,78,Pass,114,2,2,0.007,0,0,0
96,78,Pass,114,4,2,0.009,0,0,0
96,78,Pass,114,6,3,0.008,0,0,0
96,78,Pass,114,8,3,0.005,0,0,0
96,78,Pass,114,10,4,0.003,0,0,0
96,78,Pass,114,12,5,0.003,0,0,0
96,78,Pass,114,14,6,0.005,0,0,0.002
96,78,Pass,114,16,6,0.011,0,0,0.005
96,78,Pass,114,18,7,0.02,0,0,0.013
96,78,Pass,114,20,9,0.03,0,0,0.023
96,78,Pass,114,22,13,0.038,1,0,0.043
96,78,Pass,114,24,17,0.044,2,0,0.089
96,78,Pass,114,26,20,0.057,3,0.001,0.222
96,78,Pass,114,28,24,0.107,4,0.002,0.387
96,78,Pass,114,30,27,0.223,4,0.005,0.467
96,78,Pass,114,32,31,0.384,4,0.01,0.486
96,78,Pass,114,34,35,0.518,4,0.012,0.455
96,78,Pass,114,36,41,0.603,4,0.011,0.352
96,78,Pass,114,38,45,0.712,4,0.007,0.197
96,78,Pass,114,40,52,0.863,4,0.004,0.086
96,78,Pass,114,42,54,0.939,4,0.002,0.039
96,78,Pass,114,44,58,0.862,4,0.001,0.025
96,78,Run,114,44,1,0,0,0,0.189
96,78,Pass,114,46,60,0.718,3,0.001,0.023
96,78,Run,114,46,2,0,0,0,0.189
96,78,Pass,114,48,65,0.646,2,0.001,0.023
96,78,Run,114,48,5,0.001,0,0,0.003
96,78,Pass,114,50,65,0.686,2,0.001,0.017
96,78,Run,114,50,6,0.003,0,0,0.001
96,78,Pass,114,52,63,0.784,1,0,0.011
96,78,Run,114,52,7,0.013,0,0,0.002
96,78,Pass,114,54,69,0.905,1,0,0.01
96,78,Run,114,54,12,0.041,1,0,0.004
96,78,Run,114,56,13,0.09,1,0,0.009
96,78,Pass,114,56,68,1.087,0,0.001,0.013
96,78,Run,114,58,14,0.156,1,0,0.02
96,78,Pass,114,58,69,1.345,1,0.001,0.016
96,78,Run,114,60,14,0.241,1,0,0.035
96,78,Pass,114,60,75,1.582,2,0.001,0.014
96,78,Pass,114,62,77,1.715,2,0.001,0.011
96,78,Run,114,62,12,0.361,1,0.001,0.046
96,78,Pass,114,64,92,1.796,3,0.001,0.008
96,78,Run,114,64,11,0.496,1,0.001,0.047
96,78,Pass,114,66,99,1.866,3,0.001,0.009
96,78,Run,114,66,11,0.547,1,0.001,0.042
96,78,Pass,114,68,102,1.869,3,0.001,0.011
96,78,Run,114,68,12,0.448,1,0.001,0.035
96,78,Pass,114,70,98,1.79,3,0.001,0.013
96,78,Run,114,70,12,0.265,1,0,0.029
96,78,Pass,114,72,97,1.656,3,0.001,0.011
96,78,Run,114,72,11,0.114,1,0,0.024
96,78,Pass,114,74,96,1.424,3,0.001,0.007
96,78,Run,114,74,10,0.045,1,0,0.015
96,78,Pass,114,76,86,1.057,2,0,0.005
96,78,Run,114,76,9,0.034,1,0,0.003
96,78,Pass,114,78,75,0.643,2,0,0.003
96,78,Run,114,78,8,0.045,1,0,0
96,78,Pass,114,80,63,0.315,2,0,0.002
96,78,Run,114,80,4,0.049,0,0,0
96,78,Pass,112,0,2,0.007,0,0,0
96,78,Pass,112,2,2,0.013,0,0,0
96,78,Pass,112,4,3,0.016,0,0,0
