x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,4,Pass,120,0,20,0.108,1,0.001,0.201
90,4,Run,120,0,8,0.043,0,0,0.027
90,4,Pass,120,2,24,0.192,1,0.002,0.173
90,4,Run,120,2,16,0.125,0,0,0.046
90,4,Pass,120,4,26,0.301,1,0.002,0.129
90,4,Run,120,4,18,0.285,0,0.001,0.07
90,4,Pass,120,6,33,0.469,1,0.002,0.085
90,4,Run,120,6,22,0.535,0,0.002,0.09
90,4,Pass,120,8,38,0.722,1,0.002,0.061
90,4,Run,120,8,22,0.844,0,0.004,0.098
90,4,Pass,120,10,41,0.981,1,0.003,0.05
90,4,Run,120,10,24,1.158,0,0.005,0.088
90,4,Pass,120,12,43,1.09,1,0.002,0.042
90,4,Run,120,12,22,1.429,0,0.005,0.068
90,4,Pass,120,14,42,0.967,1,0.002,0.032
90,4,Run,120,14,21,1.66,0,0.004,0.05
90,4,Pass,120,16,41,0.699,1,0.001,0.025
90,4,Run,120,16,21,1.826,0,0.004,0.041
90,4,Pass,120,18,37,0.449,0,0.001,0.025
90,4,Run,120,18,21,1.777,0,0.004,0.039
90,4,Pass,120,20,30,0.304,0,0.001,0.044
90,4,Run,120,20,18,1.389,0,0.003,0.039
90,4,Pass,120,22,26,0.239,0,0.001,0.068
90,4,Run,120,22,17,0.815,0,0.002,0.038
90,4,Pass,120,24,22,0.191,0,0.001,0.077
90,4,Run,120,24,12,0.35,0,0.001,0.037
90,4,Pass,120,26,23,0.139,0,0,0.069
90,4,Run,120,26,8,0.112,0,0,0.034
90,4,Run,120,28,6,0.03,0,0,0.026
90,4,Pass,120,28,23,0.091,0,0,0.047
90,4,Pass,120,30,28,0.059,0,0,0.023
90,4,Run,120,30,3,0.008,0,0,0.014
90,4,Pass,120,32,29,0.046,0,0,0.007
90,4,Run,120,32,1,0.002,0,0,0
90,4,Pass,120,34,29,0.051,0,0,0.002
90,4,Run,120,34,1,0,0,0,0
90,4,Pass,120,36,30,0.071,1,0,0.001
90,4,Run,120,36,1,0,0,0,0
90,4,Pass,120,38,26,0.099,1,0,0.002
90,4,Run,120,38,1,0,0,0,0
90,4,Pass,120,40,31,0.124,1,0,0.002
90,4,Pass,120,42,31,0.132,1,0,0.002
90,4,Pass,120,44,32,0.125,1,0,0.002
90,4,Pass,120,46,28,0.115,1,0,0.001
90,4,Pass,120,48,23,0.105,1,0,0.001
90,4,Pass,120,50,22,0.09,1,0,0
90,4,Pass,120,52,15,0.067,1,0,0
90,4,Run,120,52,1,0,0,0,0
90,4,Pass,120,54,10,0.042,0,0,0
90,4,Run,120,54,1,0.001,0,0,0
90,4,Pass,120,56,6,0.023,0,0,0
90,4,Run,120,56,1,0.004,0,0,0
90,4,Pass,120,58,5,0.011,0,0,0
90,4,Run,120,58,1,0.016,0,0,0
90,4,Pass,120,60,6,0.006,0,0,0
90,4,Run,120,60,1,0.043,0,0,0
90,4,Pass,120,62,7,0.006,0,0,0.002
90,4,Run,120,62,1,0.078,0,0,0
90,4,Pass,120,64,6,0.011,0,0,0.01
90,4,Run,120,64,1,0.099,0,0,0
90,4,Pass,120,66,7,0.018,0,0,0.032
90,4,Run,120,66,1,0.087,0,0,0
90,4,Pass,120,68,6,0.034,0,0,0.069
90,4,Run,120,68,1,0.054,0,0,0
90,4,Pass,120,70,6,0.065,0,0,0.098
90,4,Run,120,70,1,0.023,0,0,0
90,4,Pass,120,72,6,0.112,0,0.001,0.11
90,4,Run,120,72,1,0.007,0,0,0
90,4,Pass,120,74,6,0.145,0,0.001,0.114
90,4,Run,120,74,1,0.001,0,0,0
90,4,Pass,120,76,6,0.136,0,0.001,0.114
90,4,Run,120,76,1,0,0,0,0
90,4,Pass,120,78,7,0.092,0,0.001,0.11
90,4,Pass,120,80,6,0.045,0,0,0.103
90,4,Pass,118,0,25,0.149,1,0.001,0.171
90,4,Run,118,0,11,0.107,0,0,0.018
90,4,Pass,118,2,35,0.298,1,0.002,0.134
90,4,Run,118,2,17,0.286,0,0,0.033
90,4,Pass,118,4,42,0.525,1,0.003,0.095
90,4,Run,118,4,20,0.611,0,0.002,0.054
90,4,Pass,118,6,46,0.867,1,0.003,0.067
90,4,Run,118,6,22,1.085,0,0.004,0.075
90,4,Pass,118,8,47,1.313,1,0.004,0.055
90,4,Run,118,8,23,1.654,0,0.007,0.085
90,4,Pass,118,10,47,1.715,1,0.004,0.049
90,4,Run,118,10,25,2.221,0,0.009,0.079
90,4,Pass,118,12,52,1.852,1,0.004,0.042
90,4,Run,118,12,26,2.665,0,0.009,0.062
90,4,Pass,118,14,50,1.634,1,0.003,0.032
90,4,Run,118,14,23,2.904,0,0.007,0.047
90,4,Pass,118,16,51,1.205,1,0.001,0.023
90,4,Run,118,16,22,2.912,0,0.006,0.039
90,4,Pass,118,18,42,0.807,0,0.001,0.022
90,4,Run,118,18,22,2.603,0,0.005,0.038
90,4,Pass,118,20,41,0.576,0,0.001,0.035
90,4,Run,118,20,21,1.923,0,0.004,0.039
90,4,Pass,118,22,32,0.463,0,0.001,0.052
90,4,Run,118,22,18,1.093,0,0.002,0.039
90,4,Pass,118,24,32,0.371,0,0.001,0.06
90,4,Run,118,24,15,0.462,0,0.001,0.038
90,4,Pass,118,26,31,0.269,0,0.001,0.053
90,4,Run,118,26,12,0.147,0,0,0.035
90,4,Run,118,28,7,0.038,0,0,0.028
90,4,Pass,118,28,37,0.179,0,0,0.036
90,4,Run,118,30,6,0.01,0,0,0.015
90,4,Pass,118,30,41,0.12,0,0,0.017
90,4,Pass,118,32,45,0.097,0,0,0.006
90,4,Run,118,32,1,0.002,0,0,0
90,4,Pass,118,34,44,0.111,1,0,0.003
90,4,Run,118,34,1,0.001,0,0,0
90,4,Pass,118,36,47,0.158,1,0,0.003
90,4,Run,118,36,1,0,0,0,0
90,4,Pass,118,38,50,0.23,1,0,0.003
90,4,Run,118,38,1,0,0,0,0
90,4,Pass,118,40,50,0.304,1,0,0.003
90,4,Pass,118,42,46,0.34,1,0,0.003
90,4,Pass,118,44,41,0.313,1,0,0.003
90,4,Pass,118,46,40,0.245,1,0,0.003
90,4,Pass,118,48,33,0.171,1,0,0.002
90,4,Pass,118,50,29,0.113,1,0,0.001
90,4,Pass,118,52,21,0.07,1,0,0
90,4,Run,118,52,1,0,0,0,0
90,4,Pass,118,54,16,0.04,1,0,0
90,4,Run,118,54,1,0.001,0,0,0
90,4,Pass,118,56,10,0.021,0,0,0
90,4,Run,118,56,1,0.005,0,0,0
90,4,Pass,118,58,7,0.01,0,0,0
90,4,Run,118,58,1,0.018,0,0,0
90,4,Pass,118,60,7,0.006,0,0,0
90,4,Run,118,60,1,0.048,0,0,0
90,4,Pass,118,62,7,0.008,0,0,0.003
90,4,Run,118,62,1,0.088,0,0,0
90,4,Pass,118,64,7,0.014,0,0,0.011
90,4,Run,118,64,1,0.111,0,0,0
90,4,Pass,118,66,9,0.026,0,0,0.036
90,4,Run,118,66,1,0.099,0,0,0
90,4,Pass,118,68,7,0.049,0,0,0.074
90,4,Run,118,68,1,0.061,0,0,0
90,4,Pass,118,70,8,0.099,0,0.001,0.101
90,4,Run,118,70,1,0.026,0,0,0
90,4,Pass,118,72,7,0.173,0,0.001,0.111
90,4,Run,118,72,1,0.008,0,0,0
90,4,Pass,118,74,8,0.228,0,0.001,0.113
90,4,Run,118,74,1,0.002,0,0,0
90,4,Pass,118,76,7,0.218,0,0.001,0.111
90,4,Run,118,76,1,0,0,0,0
90,4,Pass,118,78,7,0.152,0,0.001,0.104
90,4,Pass,118,80,6,0.079,0,0,0.091
90,4,Pass,116,0,39,0.19,1,0.001,0.112
90,4,Run,116,0,13,0.218,0,0,0.01
90,4,Pass,116,2,46,0.442,1,0.002,0.081
90,4,Run,116,2,18,0.514,0,0.001,0.022
90,4,Pass,116,4,53,0.863,1,0.003,0.059
90,4,Run,116,4,20,1,0,0.002,0.039
90,4,Pass,116,6,60,1.435,1,0.004,0.048
90,4,Run,116,6,23,1.658,0,0.005,0.059
90,4,Pass,116,8,63,2.025,1,0.005,0.046
90,4,Run,116,8,25,2.437,0,0.009,0.071
90,4,Pass,116,10,69,2.413,1,0.006,0.045
90,4,Run,116,10,26,3.227,0,0.011,0.069
90,4,Pass,116,12,68,2.423,1,0.005,0.04
90,4,Run,116,12,26,3.81,0,0.011,0.057
90,4,Pass,116,14,62,2.061,1,0.003,0.031
90,4,Run,116,14,27,3.957,0,0.009,0.044
90,4,Pass,116,16,62,1.527,1,0.002,0.022
90,4,Run,116,16,24,3.628,0,0.007,0.036
90,4,Pass,116,18,57,1.083,0,0.001,0.018
90,4,Run,116,18,24,2.926,0,0.005,0.035
90,4,Pass,116,20,49,0.844,0,0.001,0.025
90,4,Run,116,20,23,1.994,0,0.004,0.037
90,4,Pass,116,22,45,0.716,0,0.001,0.035
90,4,Run,116,22,21,1.08,0,0.002,0.039
90,4,Pass,116,24,43,0.576,0,0.001,0.04
90,4,Run,116,24,19,0.445,0,0.001,0.038
90,4,Pass,116,26,45,0.413,0,0.001,0.036
90,4,Run,116,26,15,0.14,0,0,0.035
90,4,Pass,116,28,55,0.282,0,0,0.024
90,4,Run,116,28,9,0.038,0,0,0.027
90,4,Pass,116,30,56,0.213,0,0,0.011
90,4,Run,116,30,6,0.011,0,0,0.013
90,4,Pass,116,32,58,0.21,1,0,0.005
90,4,Run,116,32,4,0.004,0,0,0
90,4,Pass,116,34,60,0.257,1,0,0.004
90,4,Run,116,34,3,0.002,0,0,0
90,4,Pass,116,36,62,0.349,1,0,0.005
90,4,Run,116,36,3,0.001,0,0,0
90,4,Pass,116,38,64,0.489,1,0,0.005
90,4,Run,116,38,2,0,0,0,0
90,4,Pass,116,40,62,0.648,1,0,0.005
90,4,Run,116,40,1,0,0,0,0
90,4,Pass,116,42,55,0.737,1,0,0.005
90,4,Run,116,42,1,0,0,0,0
90,4,Pass,116,44,50,0.687,1,0,0.005
90,4,Pass,116,46,45,0.518,1,0,0.005
90,4,Pass,116,48,42,0.323,1,0,0.004
90,4,Pass,116,50,35,0.175,1,0,0.003
90,4,Pass,116,52,29,0.088,1,0,0.001
90,4,Run,116,52,1,0,0,0,0
90,4,Pass,116,54,24,0.043,1,0,0
90,4,Run,116,54,1,0.001,0,0,0
90,4,Pass,116,56,14,0.021,0,0,0
90,4,Run,116,56,1,0.004,0,0,0
90,4,Pass,116,58,10,0.01,0,0,0
90,4,Run,116,58,1,0.015,0,0,0
90,4,Pass,116,60,8,0.005,0,0,0
90,4,Run,116,60,1,0.038,0,0,0
90,4,Pass,116,62,8,0.007,0,0,0.003
90,4,Run,116,62,1,0.069,0,0,0
90,4,Pass,116,64,8,0.014,0,0,0.013
90,4,Run,116,64,1,0.088,0,0,0
90,4,Pass,116,66,9,0.025,0,0,0.04
90,4,Run,116,66,1,0.078,0,0,0
90,4,Pass,116,68,8,0.05,0,0,0.078
90,4,Run,116,68,1,0.048,0,0,0
90,4,Pass,116,70,8,0.106,0,0.001,0.103
90,4,Run,116,70,1,0.021,0,0,0
90,4,Pass,116,72,9,0.189,0,0.001,0.111
90,4,Run,116,72,1,0.006,0,0,0
90,4,Pass,116,74,8,0.256,0,0.001,0.11
90,4,Run,116,74,1,0.001,0,0,0
90,4,Pass,116,76,8,0.253,0,0.001,0.104
90,4,Run,116,76,1,0,0,0,0
90,4,Pass,116,78,8,0.188,0,0.001,0.092
90,4,Pass,116,80,6,0.108,0,0,0.072
90,4,Pass,114,0,53,0.262,1,0.001,0.053
90,4,Run,114,0,13,0.378,0,0,0.005
90,4,Pass,114,2,68,0.68,1,0.001,0.039
90,4,Run,114,2,20,0.772,0,0,0.012
90,4,Pass,114,4,76,1.374,1,0.002,0.033
90,4,Run,114,4,22,1.316,0,0.002,0.026
90,4,Pass,114,6,82,2.189,1,0.004,0.033
90,4,Run,114,6,25,1.983,0,0.004,0.044
90,4,Pass,114,8,84,2.796,2,0.005,0.036
90,4,Run,114,8,26,2.776,0,0.008,0.059
90,4,Pass,114,10,88,2.935,2,0.006,0.038
90,4,Run,114,10,26,3.63,0,0.011,0.061
90,4,Pass,114,12,86,2.611,2,0.005,0.036
90,4,Run,114,12,28,4.261,0,0.012,0.053
90,4,Pass,114,14,85,2.04,2,0.003,0.028
