x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,78,Pass,120,4,1,0,0,0,0
84,78,Pass,120,6,1,0,0,0,0
84,78,Pass,120,8,3,0,0,0,0.034
84,78,Pass,120,10,1,0,0,0,0
84,78,Pass,120,12,1,0,0,0,0
84,78,Pass,120,14,1,0,0,0,0
84,78,Pass,120,16,1,0,0,0,0
84,78,Pass,120,18,1,0,0,0,0
84,78,Pass,120,20,2,0,0,0,0
84,78,Pass,120,22,3,0,0,0,0
84,78,Pass,120,24,3,0,0,0,0
84,78,Pass,120,26,2,0,0,0,0
84,78,Pass,120,28,2,0,0,0,0
84,78,Pass,120,30,4,0,1,0,0.02
84,78,Pass,120,32,5,0.001,1,0,0.017
84,78,Pass,120,34,6,0.001,1,0,0.013
84,78,Pass,120,36,6,0.001,1,0,0.01
84,78,Pass,120,38,6,0.001,0,0,0.002
84,78,Pass,120,40,6,0.001,0,0,0.003
84,78,Pass,120,42,7,0,0,0,0.004
84,78,Pass,120,44,9,0.001,0,0,0.027
84,78,Pass,120,46,10,0.006,0,0,0.034
84,78,Pass,120,48,10,0.021,0,0,0.037
84,78,Run,120,48,1,0.001,0,0,0
84,78,Pass,120,50,11,0.056,0,0,0.04
84,78,Run,120,50,3,0.006,0,0,0
84,78,Pass,120,52,13,0.111,0,0,0.044
84,78,Run,120,52,4,0.031,0,0,0
84,78,Pass,120,54,17,0.161,0,0,0.047
84,78,Run,120,54,6,0.119,1,0,0.003
84,78,Pass,120,56,19,0.18,0,0,0.051
84,78,Run,120,56,10,0.337,1,0,0.008
84,78,Pass,120,58,24,0.175,0,0,0.053
84,78,Run,120,58,10,0.713,1,0.001,0.017
84,78,Pass,120,60,24,0.189,0,0,0.041
84,78,Run,120,60,10,1.159,1,0.002,0.034
84,78,Pass,120,62,25,0.285,0,0,0.018
84,78,Run,120,62,12,1.492,1,0.005,0.062
84,78,Pass,120,64,27,0.501,0,0,0.005
84,78,Run,120,64,12,1.56,1,0.008,0.095
84,78,Pass,120,66,30,0.774,0,0,0.001
84,78,Run,120,66,13,1.329,1,0.009,0.127
84,78,Pass,120,68,29,0.929,0,0,0
84,78,Run,120,68,13,0.899,1,0.007,0.149
84,78,Pass,120,70,27,0.836,0,0,0
84,78,Run,120,70,11,0.465,1,0.004,0.161
84,78,Pass,120,72,25,0.558,0,0,0
84,78,Run,120,72,11,0.182,1,0.001,0.16
84,78,Pass,120,74,20,0.281,0,0,0
84,78,Run,120,74,9,0.057,1,0,0.138
84,78,Pass,120,76,17,0.112,0,0,0
84,78,Run,120,76,8,0.019,1,0,0.08
84,78,Pass,120,78,14,0.038,0,0,0
84,78,Run,120,78,2,0.007,1,0,0.027
84,78,Pass,120,80,10,0.012,0,0,0
84,78,Run,120,80,1,0.003,0,0,0
84,78,Pass,118,0,1,0,0,0,0
84,78,Pass,118,2,2,0,0,0,0.023
84,78,Pass,118,4,2,0,0,0,0.028
84,78,Pass,118,6,3,0,0,0,0.033
84,78,Pass,118,8,3,0,0,0,0.036
84,78,Pass,118,10,3,0,0,0,0.035
84,78,Pass,118,12,3,0,0,0,0.022
84,78,Pass,118,14,2,0,0,0,0.009
84,78,Pass,118,16,2,0,0,0,0
84,78,Pass,118,18,2,0,0,0,0
84,78,Pass,118,20,2,0,0,0,0
84,78,Pass,118,22,3,0,0,0,0
84,78,Pass,118,24,3,0,0,0,0
84,78,Pass,118,26,5,0,1,0,0.021
84,78,Pass,118,28,5,0.001,1,0,0.043
84,78,Pass,118,30,6,0.001,1,0,0.047
84,78,Pass,118,32,6,0.002,1,0,0.044
84,78,Pass,118,34,8,0.003,1,0,0.041
84,78,Pass,118,36,9,0.003,1,0,0.037
84,78,Pass,118,38,9,0.003,1,0,0.033
