x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,56,Pass,120,0,3,0.001,0,0,0
94,56,Pass,120,2,4,0.004,0,0,0
94,56,Pass,120,4,4,0.01,0,0,0
94,56,Pass,120,6,6,0.02,0,0,0
94,56,Pass,120,8,8,0.041,0,0,0
94,56,Pass,120,10,10,0.089,0,0,0
94,56,Pass,120,12,13,0.177,0,0,0
94,56,Pass,120,14,16,0.276,0,0,0
94,56,Pass,120,16,15,0.347,0,0,0
94,56,Pass,120,18,19,0.438,0,0,0
94,56,Pass,120,20,21,0.667,0,0,0
94,56,Pass,120,22,24,1.038,0,0,0
94,56,Pass,120,24,23,1.355,0,0,0
94,56,Pass,120,26,26,1.4,0,0,0
94,56,Pass,120,28,29,1.153,1,0,0
94,56,Pass,120,30,30,0.782,1,0,0.002
94,56,Pass,120,32,37,0.466,1,0,0.01
94,56,Run,120,32,1,0,0,0,0.066
94,56,Pass,120,34,43,0.273,1,0,0.031
94,56,Run,120,34,1,0,0,0,0.066
94,56,Pass,120,36,42,0.177,2,0.001,0.063
94,56,Run,120,36,2,0.002,0,0,0.114
94,56,Pass,120,38,43,0.125,2,0.001,0.084
94,56,Run,120,38,2,0.009,0,0,0.12
94,56,Pass,120,40,45,0.09,2,0,0.079
94,56,Run,120,40,2,0.036,0,0,0.119
94,56,Pass,120,42,47,0.068,1,0,0.054
94,56,Run,120,42,2,0.107,0,0.001,0.118
94,56,Pass,120,44,47,0.059,2,0,0.029
94,56,Run,120,44,2,0.221,0,0.001,0.116
94,56,Pass,120,46,53,0.06,2,0,0.02
94,56,Run,120,46,3,0.323,0,0.002,0.113
94,56,Pass,120,48,57,0.08,2,0,0.024
94,56,Run,120,48,4,0.338,0,0.002,0.11
94,56,Pass,120,50,55,0.165,1,0,0.025
94,56,Run,120,50,5,0.259,0,0.001,0.103
94,56,Pass,120,52,59,0.376,2,0,0.019
94,56,Run,120,52,7,0.181,0,0.001,0.076
94,56,Pass,120,54,56,0.71,2,0,0.012
94,56,Run,120,54,7,0.214,0,0,0.023
94,56,Pass,120,56,54,1.038,2,0,0.007
94,56,Run,120,56,9,0.413,0,0,0.003
94,56,Pass,120,58,57,1.187,2,0,0.004
94,56,Run,120,58,9,0.706,0,0,0
94,56,Pass,120,60,56,1.091,1,0,0.002
94,56,Run,120,60,8,0.921,0,0,0
94,56,Pass,120,62,55,0.842,1,0,0.003
94,56,Run,120,62,7,0.958,0,0,0
94,56,Pass,120,64,58,0.599,0,0,0.01
94,56,Run,120,64,6,0.912,0,0,0
94,56,Pass,120,66,59,0.452,1,0.001,0.031
94,56,Run,120,66,6,0.882,0,0,0
94,56,Pass,120,68,49,0.385,1,0.001,0.064
94,56,Run,120,68,9,0.793,1,0,0
94,56,Pass,120,70,42,0.341,1,0.002,0.092
94,56,Run,120,70,10,0.566,1,0,0
94,56,Pass,120,72,35,0.281,1,0.001,0.099
94,56,Run,120,72,8,0.296,1,0,0
94,56,Pass,120,74,23,0.208,0,0.001,0.084
94,56,Run,120,74,7,0.113,1,0,0.002
94,56,Pass,120,76,19,0.149,0,0,0.051
94,56,Run,120,76,6,0.039,1,0,0.014
94,56,Pass,120,78,17,0.109,0,0,0.021
94,56,Run,120,78,6,0.023,1,0,0.036
94,56,Pass,120,80,14,0.073,0,0,0.007
94,56,Run,120,80,6,0.02,1,0,0.045
94,56,Pass,118,0,3,0.001,0,0,0
94,56,Pass,118,2,3,0.004,0,0,0
94,56,Pass,118,4,5,0.009,0,0,0
