x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,6,Pass,120,0,18,0.288,1,0,0.003
82,6,Run,120,0,7,0.014,0,0,0.005
82,6,Pass,120,2,21,0.639,1,0,0.002
82,6,Run,120,2,14,0.036,0,0,0.009
82,6,Pass,120,4,22,1.018,1,0,0.001
82,6,Run,120,4,16,0.074,0,0,0.015
82,6,Pass,120,6,26,1.167,1,0,0.001
82,6,Run,120,6,20,0.124,0,0,0.022
82,6,Pass,120,8,30,0.967,1,0,0.001
82,6,Run,120,8,20,0.177,0,0,0.026
82,6,Pass,120,10,32,0.586,1,0,0.001
82,6,Run,120,10,22,0.225,0,0,0.024
82,6,Pass,120,12,32,0.275,1,0,0.001
82,6,Run,120,12,20,0.264,0,0,0.018
82,6,Pass,120,14,31,0.133,1,0,0.001
82,6,Run,120,14,19,0.275,0,0,0.012
82,6,Pass,120,16,30,0.125,1,0,0.001
82,6,Run,120,16,20,0.243,0,0,0.01
82,6,Pass,120,18,26,0.189,0,0,0.001
82,6,Run,120,18,20,0.177,0,0,0.012
82,6,Pass,120,20,21,0.284,0,0,0.001
82,6,Run,120,20,17,0.106,0,0,0.016
82,6,Run,120,22,16,0.052,0,0,0.019
82,6,Pass,120,22,19,0.392,0,0,0.001
82,6,Run,120,24,11,0.02,0,0,0.02
82,6,Pass,120,24,15,0.481,0,0,0.001
82,6,Run,120,26,6,0.006,0,0,0.022
82,6,Pass,120,26,13,0.496,0,0,0.001
82,6,Run,120,28,5,0.001,0,0,0.022
82,6,Pass,120,28,12,0.406,0,0,0.001
82,6,Pass,120,30,12,0.253,0,0,0
82,6,Run,120,30,2,0,0,0,0.029
82,6,Pass,120,32,13,0.118,0,0,0
82,6,Pass,120,34,12,0.043,0,0,0
82,6,Pass,120,36,12,0.021,0,0,0
82,6,Pass,120,38,10,0.022,0,0,0
82,6,Pass,120,40,15,0.028,0,0,0
82,6,Pass,120,42,17,0.027,0,0,0
82,6,Pass,120,44,17,0.02,0,0,0
82,6,Pass,120,46,18,0.013,0,0,0
82,6,Pass,120,48,14,0.015,0,0,0
82,6,Pass,120,50,12,0.028,0,0,0
82,6,Pass,120,52,11,0.047,0,0,0
82,6,Run,120,52,2,0,0,0,0
82,6,Pass,120,54,7,0.056,0,0,0
82,6,Run,120,54,2,0,0,0,0
82,6,Pass,120,56,5,0.047,0,0,0
82,6,Run,120,56,2,0.001,0,0,0
82,6,Pass,120,58,4,0.027,0,0,0
82,6,Run,120,58,2,0.002,0,0,0
82,6,Pass,120,60,6,0.012,0,0,0
82,6,Run,120,60,2,0.006,0,0,0
82,6,Pass,120,62,6,0.012,0,0,0
82,6,Run,120,62,2,0.012,0,0,0
82,6,Pass,120,64,5,0.042,0,0,0
82,6,Run,120,64,2,0.015,0,0,0
82,6,Pass,120,66,5,0.141,0,0,0
82,6,Run,120,66,2,0.013,0,0,0
82,6,Pass,120,68,3,0.332,0,0,0
82,6,Run,120,68,2,0.008,0,0,0
82,6,Pass,120,70,1,0.546,0,0,0
82,6,Run,120,70,2,0.003,0,0,0
82,6,Pass,120,72,1,0.626,0,0,0
82,6,Run,120,72,1,0.001,0,0,0
82,6,Pass,120,74,1,0.501,0,0,0
82,6,Run,120,74,1,0,0,0,0
82,6,Pass,120,76,1,0.279,0,0,0
82,6,Run,120,76,1,0,0,0,0
82,6,Pass,120,78,1,0.108,0,0,0
82,6,Pass,120,80,1,0.029,0,0,0
82,6,Pass,118,0,20,0.386,1,0,0.003
82,6,Run,118,0,10,0.05,0,0,0.002
82,6,Pass,118,2,28,0.821,1,0,0.002
82,6,Run,118,2,15,0.116,0,0,0.005
82,6,Pass,118,4,33,1.259,1,0,0.001
82,6,Run,118,4,18,0.221,0,0,0.008
82,6,Pass,118,6,35,1.403,1,0,0.001
82,6,Run,118,6,20,0.349,0,0,0.013
82,6,Pass,118,8,36,1.159,1,0,0.001
82,6,Run,118,8,21,0.465,0,0,0.016
82,6,Pass,118,10,39,0.735,1,0,0.001
82,6,Run,118,10,23,0.537,0,0,0.017
82,6,Pass,118,12,39,0.389,1,0,0.001
82,6,Run,118,12,24,0.558,0,0,0.014
82,6,Pass,118,14,36,0.218,1,0,0.001
82,6,Run,118,14,22,0.527,0,0,0.01
82,6,Pass,118,16,37,0.192,1,0,0.001
82,6,Run,118,16,22,0.437,0,0,0.009
82,6,Pass,118,18,29,0.26,0,0,0.001
82,6,Run,118,18,22,0.311,0,0,0.01
82,6,Pass,118,20,28,0.4,0,0,0.002
82,6,Run,118,20,21,0.187,0,0,0.012
82,6,Run,118,22,18,0.093,0,0,0.015
82,6,Pass,118,22,21,0.604,0,0,0.001
82,6,Run,118,24,15,0.037,0,0,0.015
82,6,Pass,118,24,19,0.813,0,0,0.001
82,6,Run,118,26,11,0.011,0,0,0.015
82,6,Pass,118,26,17,0.894,0,0,0.001
82,6,Run,118,28,6,0.002,0,0,0.015
82,6,Pass,118,28,19,0.762,0,0,0
82,6,Run,118,30,5,0,0,0,0.012
82,6,Pass,118,30,20,0.488,0,0,0
82,6,Pass,118,32,23,0.233,0,0,0
82,6,Pass,118,34,20,0.091,0,0,0
82,6,Pass,118,36,21,0.054,0,0,0
82,6,Pass,118,38,25,0.069,0,0,0
82,6,Pass,118,40,25,0.091,0,0,0
82,6,Pass,118,42,26,0.092,0,0,0
82,6,Pass,118,44,25,0.071,0,0,0
82,6,Pass,118,46,23,0.044,0,0,0.001
82,6,Pass,118,48,21,0.028,0,0,0.001
82,6,Pass,118,50,19,0.029,0,0,0
82,6,Run,118,50,1,0,0,0,0
82,6,Pass,118,52,16,0.041,0,0,0
82,6,Run,118,52,2,0,0,0,0
82,6,Pass,118,54,12,0.047,0,0,0
82,6,Run,118,54,2,0,0,0,0
82,6,Pass,118,56,11,0.039,0,0,0
82,6,Run,118,56,2,0.001,0,0,0
82,6,Pass,118,58,8,0.023,0,0,0
82,6,Run,118,58,2,0.003,0,0,0
82,6,Pass,118,60,8,0.011,0,0,0
82,6,Run,118,60,2,0.007,0,0,0
82,6,Pass,118,62,7,0.014,0,0,0
82,6,Run,118,62,2,0.013,0,0,0
82,6,Pass,118,64,7,0.053,0,0,0
82,6,Run,118,64,2,0.017,0,0,0
82,6,Pass,118,66,6,0.174,0,0,0
82,6,Run,118,66,2,0.015,0,0,0
82,6,Pass,118,68,3,0.409,0,0,0
82,6,Run,118,68,2,0.009,0,0,0
82,6,Pass,118,70,3,0.673,0,0,0
82,6,Run,118,70,2,0.004,0,0,0
82,6,Pass,118,72,2,0.772,0,0,0
82,6,Run,118,72,2,0.001,0,0,0
82,6,Pass,118,74,1,0.617,0,0,0
82,6,Run,118,74,1,0,0,0,0
82,6,Pass,118,76,1,0.344,0,0,0
82,6,Run,118,76,1,0,0,0,0
82,6,Pass,118,78,1,0.134,0,0,0
82,6,Pass,118,80,1,0.036,0,0,0
82,6,Pass,116,0,32,0.409,1,0,0.002
82,6,Run,116,0,12,0.144,0,0,0.001
82,6,Pass,116,2,37,0.849,1,0,0.001
82,6,Run,116,2,16,0.301,0,0,0.002
82,6,Pass,116,4,41,1.29,1,0,0.001
82,6,Run,116,4,18,0.521,0,0,0.004
82,6,Pass,116,6,47,1.469,1,0,0.001
82,6,Run,116,6,21,0.77,0,0,0.007
82,6,Pass,116,8,51,1.304,1,0,0.001
82,6,Run,116,8,24,0.969,0,0,0.009
82,6,Pass,116,10,55,0.956,1,0,0.001
82,6,Run,116,10,26,1.037,0,0.001,0.01
82,6,Pass,116,12,53,0.618,1,0,0.001
82,6,Run,116,12,27,0.971,0,0,0.01
82,6,Pass,116,14,49,0.396,1,0,0.001
82,6,Run,116,14,28,0.825,0,0,0.008
82,6,Pass,116,16,46,0.314,1,0,0.001
82,6,Run,116,16,25,0.642,0,0,0.007
82,6,Pass,116,18,41,0.343,0,0,0.001
82,6,Run,116,18,25,0.451,0,0,0.007
82,6,Pass,116,20,30,0.473,0,0,0.001
82,6,Run,116,20,24,0.28,0,0,0.008
82,6,Pass,116,22,29,0.719,0,0,0.001
82,6,Run,116,22,21,0.146,0,0,0.009
82,6,Run,116,24,20,0.061,0,0,0.009
82,6,Pass,116,24,26,1.009,0,0,0.001
82,6,Run,116,26,17,0.02,0,0,0.009
82,6,Pass,116,26,26,1.154,0,0,0.001
82,6,Pass,116,28,30,1.013,0,0,0
82,6,Run,116,28,11,0.005,0,0,0.01
82,6,Pass,116,30,28,0.665,0,0,0
82,6,Run,116,30,8,0.002,0,0,0.013
82,6,Pass,116,32,32,0.328,0,0,0.001
82,6,Run,116,32,5,0.001,0,0,0.018
82,6,Pass,116,34,32,0.147,0,0,0.002
82,6,Run,116,34,4,0.001,0,0,0.017
82,6,Pass,116,36,32,0.12,0,0,0.002
82,6,Run,116,36,4,0,0,0,0.012
82,6,Pass,116,38,33,0.179,0,0,0.001
82,6,Run,116,38,1,0,0,0,0
82,6,Pass,116,40,33,0.246,0,0,0.001
82,6,Run,116,40,1,0,0,0,0
82,6,Pass,116,42,31,0.262,0,0,0.001
82,6,Run,116,42,1,0,0,0,0
82,6,Pass,116,44,27,0.217,0,0,0.001
82,6,Pass,116,46,26,0.141,0,0,0.001
82,6,Pass,116,48,25,0.076,0,0,0.001
82,6,Pass,116,50,22,0.041,0,0,0.001
82,6,Run,116,50,1,0,0,0,0
82,6,Pass,116,52,20,0.032,0,0,0
82,6,Run,116,52,2,0,0,0,0
82,6,Pass,116,54,19,0.03,0,0,0
82,6,Run,116,54,2,0,0,0,0
82,6,Pass,116,56,13,0.024,0,0,0
82,6,Run,116,56,2,0.001,0,0,0
82,6,Pass,116,58,10,0.015,0,0,0
82,6,Run,116,58,2,0.002,0,0,0
82,6,Pass,116,60,8,0.01,0,0,0
82,6,Run,116,60,2,0.006,0,0,0
82,6,Pass,116,62,7,0.015,0,0,0
82,6,Run,116,62,2,0.011,0,0,0
82,6,Pass,116,64,7,0.049,0,0,0
82,6,Run,116,64,2,0.013,0,0,0
82,6,Pass,116,66,7,0.152,0,0,0
82,6,Run,116,66,2,0.012,0,0,0
82,6,Pass,116,68,3,0.353,0,0,0
82,6,Run,116,68,2,0.007,0,0,0
82,6,Pass,116,70,3,0.579,0,0,0
82,6,Run,116,70,2,0.003,0,0,0
82,6,Pass,116,72,3,0.664,0,0,0
82,6,Run,116,72,2,0.001,0,0,0
82,6,Pass,116,74,2,0.53,0,0,0
82,6,Run,116,74,1,0,0,0,0
82,6,Pass,116,76,1,0.296,0,0,0
82,6,Run,116,76,1,0,0,0,0
82,6,Pass,116,78,1,0.115,0,0,0
82,6,Pass,116,80,1,0.031,0,0,0
82,6,Pass,114,0,40,0.367,1,0,0.001
82,6,Run,114,0,12,0.318,0,0,0
82,6,Pass,114,2,50,0.761,1,0,0.001
82,6,Run,114,2,18,0.616,0,0,0.001
82,6,Pass,114,4,59,1.211,1,0,0.001
82,6,Run,114,4,20,0.972,0,0,0.002
82,6,Pass,114,6,62,1.523,1,0,0
82,6,Run,114,6,24,1.324,0,0,0.003
82,6,Pass,114,8,67,1.573,2,0,0
82,6,Run,114,8,26,1.574,0,0,0.005
82,6,Pass,114,10,68,1.367,2,0,0
82,6,Run,114,10,28,1.604,0,0,0.006
82,6,Pass,114,12,65,1.012,2,0,0
82,6,Run,114,12,30,1.4,0,0,0.006
82,6,Pass,114,14,64,0.678,2,0,0
82,6,Run,114,14,30,1.091,0,0,0.006
82,6,Pass,114,16,61,0.485,1,0,0
82,6,Run,114,16,29,0.8,0,0,0.005
82,6,Pass,114,18,50,0.426,0,0,0.001
82,6,Run,114,18,27,0.564,0,0,0.005
82,6,Pass,114,20,42,0.479,0,0,0.001
82,6,Run,114,20,25,0.372,0,0,0.005
82,6,Pass,114,22,36,0.661,0,0,0.001
82,6,Run,114,22,26,0.213,0,0,0.005
82,6,Pass,114,24,35,0.919,0,0,0.001
82,6,Run,114,24,21,0.098,0,0,0.005
82,6,Pass,114,26,34,1.07,0,0,0.001
82,6,Run,114,26,18,0.037,0,0,0.006
82,6,Pass,114,28,39,0.96,0,0,0.001
82,6,Run,114,28,13,0.014,0,0,0.01
82,6,Pass,114,30,40,0.649,0,0,0.001
82,6,Run,114,30,11,0.008,0,0,0.017
82,6,Pass,114,32,40,0.347,0,0,0.003
82,6,Run,114,32,7,0.006,0,0,0.02
82,6,Pass,114,34,40,0.209,0,0,0.007
82,6,Run,114,34,4,0.005,0,0,0.018
82,6,Pass,114,36,41,0.25,0,0,0.005
82,6,Run,114,36,4,0.003,0,0,0.013
82,6,Pass,114,38,36,0.401,0,0,0.002
82,6,Run,114,38,4,0.002,0,0,0.007
82,6,Pass,114,40,35,0.557,0,0,0.001
82,6,Run,114,40,1,0.001,0,0,0
82,6,Pass,114,42,35,0.618,0,0,0.001
82,6,Run,114,42,1,0,0,0,0
82,6,Pass,114,44,31,0.546,0,0,0.001
82,6,Run,114,44,1,0,0,0,0
82,6,Pass,114,46,29,0.385,0,0,0.001
82,6,Pass,114,48,26,0.214,0,0,0.001
82,6,Run,114,48,1,0,0,0,0
82,6,Pass,114,50,24,0.095,0,0,0.001
82,6,Run,114,50,1,0,0,0,0
82,6,Pass,114,52,23,0.038,0,0,0.001
82,6,Run,114,52,2,0,0,0,0
82,6,Pass,114,54,20,0.019,0,0,0.001
82,6,Run,114,54,2,0,0,0,0
82,6,Pass,114,56,17,0.014,0,0,0.001
82,6,Run,114,56,2,0,0,0,0
82,6,Pass,114,58,12,0.012,0,0,0.001
82,6,Run,114,58,2,0.001,0,0,0
82,6,Pass,114,60,12,0.014,0,0,0.001
82,6,Run,114,60,2,0.004,0,0,0
82,6,Pass,114,62,9,0.022,0,0,0
82,6,Run,114,62,2,0.006,0,0,0
82,6,Pass,114,64,8,0.042,0,0,0
82,6,Run,114,64,2,0.007,0,0,0
82,6,Pass,114,66,6,0.101,0,0,0
82,6,Run,114,66,2,0.007,0,0,0
82,6,Pass,114,68,5,0.217,0,0,0
82,6,Run,114,68,2,0.004,0,0,0
82,6,Pass,114,70,3,0.349,0,0,0
82,6,Run,114,70,2,0.002,0,0,0
82,6,Pass,114,72,3,0.398,0,0,0
82,6,Run,114,72,2,0.001,0,0,0
82,6,Pass,114,74,4,0.318,0,0,0
82,6,Run,114,74,1,0,0,0,0
82,6,Pass,114,76,3,0.177,0,0,0
82,6,Run,114,76,1,0,0,0,0
82,6,Pass,114,78,2,0.069,0,0,0
82,6,Pass,114,80,3,0.019,0,0,0
82,6,Pass,112,0,53,0.323,1,0,0.001
82,6,Run,112,0,12,0.526,0,0,0
82,6,Pass,112,2,66,0.69,1,0,0.001
82,6,Run,112,2,19,0.964,0,0,0
82,6,Pass,112,4,71,1.206,1,0,0
82,6,Run,112,4,22,1.407,0,0,0.001
82,6,Pass,112,6,74,1.726,2,0,0
82,6,Run,112,6,25,1.764,0,0,0.002
82,6,Pass,112,8,76,2.017,2,0,0
82,6,Run,112,8,28,1.982,0,0,0.003
82,6,Pass,112,10,77,1.905,2,0,0
82,6,Run,112,10,31,1.959,0,0,0.004
82,6,Pass,112,12,81,1.452,2,0,0
82,6,Run,112,12,30,1.663,0,0,0.005
82,6,Pass,112,14,76,0.947,2,0,0.001
82,6,Run,112,14,30,1.24,0,0,0.005
82,6,Pass,112,16,68,0.618,1,0,0.001
82,6,Run,112,16,29,0.876,0,0,0.006
82,6,Pass,112,18,63,0.465,1,0,0.001
82,6,Run,112,18,27,0.629,0,0,0.005
82,6,Pass,112,20,53,0.425,1,0,0.001
82,6,Run,112,20,28,0.45,0,0,0.005
82,6,Pass,112,22,46,0.496,0,0,0.002
82,6,Run,112,22,28,0.286,0,0,0.005
82,6,Pass,112,24,39,0.644,0,0,0.002
82,6,Run,112,24,23,0.149,0,0,0.006
82,6,Pass,112,26,39,0.741,0,0,0.002
82,6,Run,112,26,18,0.068,0,0,0.009
82,6,Pass,112,28,43,0.676,0,0,0.003
82,6,Run,112,28,13,0.039,0,0,0.015
82,6,Pass,112,30,44,0.49,0,0,0.006
82,6,Run,112,30,13,0.033,0,0,0.021
82,6,Pass,112,32,42,0.335,0,0,0.014
82,6,Run,112,32,9,0.029,0,0,0.022
82,6,Pass,112,34,46,0.329,0,0,0.018
82,6,Run,112,34,5,0.022,0,0,0.02
82,6,Pass,112,36,43,0.494,0,0,0.011
82,6,Run,112,36,4,0.015,0,0,0.013
82,6,Pass,112,38,40,0.774,0,0,0.005
82,6,Run,112,38,4,0.01,0,0,0.007
82,6,Pass,112,40,38,1.052,0,0,0.002
82,6,Run,112,40,4,0.005,0,0,0.003
82,6,Pass,112,42,37,1.193,0,0,0.002
82,6,Run,112,42,1,0.002,0,0,0
82,6,Pass,112,44,36,1.112,0,0,0.002
82,6,Run,112,44,1,0.001,0,0,0
82,6,Pass,112,46,33,0.835,0,0,0.002
82,6,Run,112,46,1,0,0,0,0
82,6,Pass,112,48,27,0.489,0,0,0.002
82,6,Run,112,48,1,0,0,0,0
82,6,Pass,112,50,27,0.217,0,0,0.002
82,6,Run,112,50,1,0,0,0,0
82,6,Pass,112,52,27,0.075,0,0,0.001
82,6,Run,112,52,1,0,0,0,0
82,6,Pass,112,54,21,0.025,0,0,0.002
82,6,Run,112,54,2,0,0,0,0
82,6,Pass,112,56,19,0.016,0,0,0.004
82,6,Run,112,56,2,0,0,0,0
82,6,Pass,112,58,13,0.02,0,0,0.003
82,6,Run,112,58,2,0.001,0,0,0
82,6,Pass,112,60,12,0.03,0,0,0.001
82,6,Run,112,60,2,0.002,0,0,0
82,6,Pass,112,62,9,0.041,0,0,0
82,6,Run,112,62,2,0.003,0,0,0
82,6,Pass,112,64,8,0.049,0,0,0
82,6,Run,112,64,2,0.003,0,0,0
82,6,Pass,112,66,6,0.065,0,0,0
82,6,Run,112,66,2,0.003,0,0,0
82,6,Pass,112,68,5,0.103,0,0,0
82,6,Run,112,68,2,0.002,0,0,0
82,6,Pass,112,70,4,0.15,0,0,0
82,6,Run,112,70,2,0.001,0,0,0
82,6,Pass,112,72,4,0.168,0,0,0
82,6,Run,112,72,2,0,0,0,0
82,6,Pass,112,74,5,0.134,0,0,0
82,6,Run,112,74,2,0,0,0,0
82,6,Pass,112,76,4,0.076,0,0,0
82,6,Run,112,76,1,0,0,0,0
82,6,Pass,112,78,3,0.03,0,0,0
82,6,Pass,112,80,3,0.009,0,0,0
82,6,Pass,110,0,66,0.329,1,0,0.001
82,6,Run,110,0,12,0.635,0,0,0
82,6,Pass,110,2,77,0.723,1,0,0
82,6,Run,110,2,20,1.125,0,0,0
82,6,Pass,110,4,89,1.358,3,0,0
82,6,Run,110,4,23,1.551,0,0,0
82,6,Pass,110,6,90,2.084,3,0,0
82,6,Run,110,6,24,1.812,0,0,0.001
82,6,Pass,110,8,90,2.532,3,0,0
82,6,Run,110,8,30,1.941,0,0,0.002
82,6,Pass,110,10,91,2.392,3,0,0.001
82,6,Run,110,10,31,1.918,0,0,0.004
82,6,Pass,110,12,91,1.766,2,0,0.001
82,6,Run,110,12,31,1.672,0,0.001,0.006
82,6,Pass,110,14,88,1.076,1,0,0.002
82,6,Run,110,14,30,1.273,0,0.001,0.008
82,6,Pass,110,16,78,0.631,1,0,0.002
82,6,Run,110,16,30,0.9,0,0,0.01
82,6,Pass,110,18,71,0.425,1,0,0.002
82,6,Run,110,18,29,0.657,0,0,0.01
82,6,Pass,110,20,59,0.35,1,0,0.002
82,6,Run,110,20,29,0.5,0,0,0.008
82,6,Pass,110,22,53,0.362,1,0,0.004
82,6,Run,110,22,27,0.35,0,0,0.009
82,6,Pass,110,24,45,0.421,0,0,0.005
82,6,Run,110,24,25,0.207,0,0,0.01
82,6,Pass,110,26,44,0.454,0,0,0.006
82,6,Run,110,26,18,0.121,0,0,0.014
