x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,76,Pass,120,4,1,0.001,0,0,0
70,76,Pass,120,6,1,0.004,0,0,0
70,76,Pass,120,8,1,0.018,0,0,0
70,76,Pass,120,10,1,0.056,0,0,0
70,76,Pass,120,12,1,0.123,0,0,0
70,76,Pass,120,14,1,0.188,0,0,0
70,76,Pass,120,16,1,0.201,0,0,0
70,76,Pass,120,18,1,0.149,0,0,0
70,76,Pass,120,20,1,0.077,0,0,0
70,76,Pass,120,22,1,0.028,0,0,0
70,76,Pass,120,24,2,0.007,0,0,0
70,76,Pass,120,26,2,0.001,0,0,0
70,76,Pass,120,28,2,0,0,0,0
70,76,Pass,120,30,2,0,0,0,0
70,76,Pass,120,32,2,0,0,0,0
70,76,Pass,120,34,2,0,0,0,0
70,76,Pass,120,36,2,0,0,0,0
70,76,Pass,120,38,1,0,0,0,0
70,76,Pass,120,40,2,0,0,0,0
70,76,Pass,120,42,2,0,0,0,0
70,76,Pass,120,44,2,0,0,0,0
70,76,Pass,120,46,2,0,0,0,0
70,76,Pass,120,48,2,0,0,0,0
70,76,Pass,120,50,4,0.003,0,0,0.018
70,76,Run,120,50,1,0,0,0,0
70,76,Pass,120,52,7,0.017,0,0,0.019
70,76,Run,120,52,1,0,0,0,0
70,76,Pass,120,54,6,0.078,0,0,0.019
70,76,Run,120,54,1,0,0,0,0
70,76,Pass,120,56,8,0.245,0,0,0.019
70,76,Run,120,56,2,0,0,0,0.046
70,76,Pass,120,58,9,0.538,0,0.001,0.019
70,76,Run,120,58,2,0,0,0,0.033
70,76,Pass,120,60,8,0.823,0,0.001,0.019
70,76,Run,120,60,3,0.001,0,0,0.031
70,76,Pass,120,62,9,0.879,0,0.001,0.019
70,76,Run,120,62,5,0.001,0,0,0.027
70,76,Run,120,64,7,0.003,0,0,0.014
70,76,Pass,120,64,10,0.655,0,0.001,0.019
70,76,Run,120,66,8,0.007,0,0,0.005
70,76,Pass,120,66,10,0.347,0,0,0.018
70,76,Run,120,68,8,0.02,0,0,0.001
70,76,Pass,120,68,10,0.149,0,0,0.015
70,76,Run,120,70,8,0.05,0,0,0
70,76,Pass,120,70,10,0.107,0,0,0.005
70,76,Run,120,72,7,0.095,0,0,0
70,76,Pass,120,72,9,0.168,0,0,0.001
70,76,Run,120,74,6,0.13,0,0,0
70,76,Pass,120,74,7,0.249,0,0,0
70,76,Pass,120,76,6,0.268,0,0,0
70,76,Run,120,76,4,0.125,0,0,0
70,76,Pass,120,78,5,0.202,0,0,0
70,76,Run,120,78,3,0.085,0,0,0
70,76,Pass,120,80,5,0.107,0,0,0
70,76,Run,120,80,2,0.04,0,0,0
70,76,Pass,118,4,1,0.001,0,0,0
70,76,Pass,118,6,1,0.004,0,0,0
70,76,Pass,118,8,1,0.017,0,0,0
70,76,Pass,118,10,1,0.054,0,0,0
70,76,Pass,118,12,1,0.119,0,0,0
70,76,Pass,118,14,1,0.183,0,0,0
70,76,Pass,118,16,1,0.195,0,0,0
70,76,Pass,118,18,1,0.145,0,0,0
70,76,Pass,118,20,2,0.075,0,0,0
70,76,Pass,118,22,2,0.027,0,0,0
70,76,Pass,118,24,2,0.007,0,0,0
70,76,Pass,118,26,2,0.001,0,0,0
70,76,Pass,118,28,3,0,0,0,0
70,76,Pass,118,30,2,0,0,0,0
70,76,Pass,118,32,3,0,0,0,0
70,76,Pass,118,34,3,0,0,0,0
70,76,Pass,118,36,3,0,0,0,0
70,76,Pass,118,38,4,0,0,0,0
70,76,Pass,118,40,3,0,0,0,0
70,76,Pass,118,42,3,0,0,0,0
70,76,Pass,118,44,3,0.001,0,0,0
70,76,Pass,118,46,2,0.001,0,0,0
70,76,Pass,118,48,5,0.001,0,0,0.001
70,76,Pass,118,50,7,0.004,0,0,0.015
70,76,Run,118,50,1,0,0,0,0
70,76,Pass,118,52,7,0.02,0,0,0.018
70,76,Run,118,52,3,0,0,0,0.099
70,76,Pass,118,54,8,0.088,0,0,0.019
70,76,Run,118,54,3,0,0,0,0.095
70,76,Pass,118,56,8,0.273,0,0,0.019
70,76,Run,118,56,3,0.001,0,0,0.082
70,76,Pass,118,58,9,0.597,0,0.001,0.019
70,76,Run,118,58,4,0.002,0,0,0.069
70,76,Pass,118,60,10,0.912,0,0.001,0.019
70,76,Run,118,60,5,0.004,0,0,0.056
70,76,Run,118,62,9,0.008,0,0,0.041
70,76,Pass,118,62,11,0.973,0,0.001,0.019
70,76,Run,118,64,10,0.013,0,0,0.026
70,76,Pass,118,64,13,0.726,0,0.001,0.019
70,76,Run,118,66,10,0.024,0,0,0.012
70,76,Pass,118,66,13,0.385,0,0,0.018
70,76,Run,118,68,9,0.049,0,0,0.003
70,76,Pass,118,68,13,0.167,0,0,0.015
70,76,Run,118,70,8,0.102,0,0,0.001
70,76,Pass,118,70,12,0.124,0,0,0.005
70,76,Run,118,72,9,0.175,0,0,0
70,76,Pass,118,72,10,0.196,0,0,0.001
70,76,Run,118,74,9,0.228,0,0,0
70,76,Pass,118,74,8,0.287,0,0,0
70,76,Run,118,76,7,0.215,0,0,0
70,76,Pass,118,76,7,0.303,0,0,0
70,76,Run,118,78,7,0.143,0,0,0
70,76,Pass,118,78,6,0.224,0,0,0
70,76,Pass,118,80,5,0.116,0,0,0
70,76,Run,118,80,4,0.067,0,0,0
70,76,Pass,116,2,1,0,0,0,0
70,76,Pass,116,4,2,0,0,0,0
70,76,Pass,116,6,2,0.003,0,0,0
70,76,Pass,116,8,2,0.012,0,0,0
70,76,Pass,116,10,2,0.037,0,0,0
70,76,Pass,116,12,2,0.081,0,0,0
70,76,Pass,116,14,1,0.124,0,0,0
70,76,Pass,116,16,1,0.132,0,0,0
70,76,Pass,116,18,1,0.098,0,0,0
70,76,Pass,116,20,2,0.051,0,0,0
70,76,Pass,116,22,2,0.018,0,0,0
70,76,Pass,116,24,2,0.005,0,0,0
70,76,Pass,116,26,3,0.001,0,0,0
70,76,Pass,116,28,3,0.001,0,0,0
70,76,Pass,116,30,3,0.001,0,0,0
70,76,Pass,116,32,3,0.001,0,0,0
70,76,Pass,116,34,3,0.001,0,0,0
70,76,Pass,116,36,4,0.001,0,0,0
70,76,Pass,116,38,4,0.001,0,0,0
70,76,Pass,116,40,4,0.001,0,0,0
70,76,Pass,116,42,4,0.002,0,0,0
70,76,Pass,116,44,4,0.003,0,0,0
70,76,Pass,116,46,6,0.004,0,0,0
70,76,Pass,116,48,7,0.004,0,0,0.001
70,76,Run,116,48,1,0,0,0,0
70,76,Pass,116,50,8,0.007,0,0,0.009
70,76,Run,116,50,4,0,0,0,0.102
70,76,Pass,116,52,7,0.021,0,0,0.015
70,76,Run,116,52,4,0.001,0,0,0.103
70,76,Pass,116,54,8,0.076,0,0,0.018
70,76,Run,116,54,5,0.003,0,0,0.099
70,76,Pass,116,56,11,0.22,0,0,0.019
