x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,64,Pass,118,10,10,0.068,0,0,0
98,64,Pass,118,12,14,0.034,0,0,0
98,64,Pass,118,14,12,0.016,0,0,0
98,64,Pass,118,16,16,0.017,0,0,0
98,64,Pass,118,18,22,0.045,0,0,0
98,64,Pass,118,20,25,0.119,0,0,0
98,64,Pass,118,22,27,0.272,0,0,0
98,64,Pass,118,24,32,0.566,0,0,0
98,64,Pass,118,26,40,1.063,2,0,0
98,64,Run,118,26,1,0,0,0,0.066
98,64,Pass,118,28,41,1.685,2,0,0
98,64,Run,118,28,1,0,0,0,0.066
98,64,Pass,118,30,48,2.159,3,0,0
98,64,Run,118,30,1,0,0,0,0.066
98,64,Pass,118,32,58,2.266,3,0,0.001
98,64,Run,118,32,1,0,0,0,0.066
98,64,Pass,118,34,71,2.105,4,0,0.002
98,64,Run,118,34,2,0,0,0,0.068
98,64,Pass,118,36,80,1.883,4,0,0.004
98,64,Run,118,36,3,0,0,0,0.081
98,64,Pass,118,38,86,1.631,4,0,0.005
98,64,Run,118,38,3,0,0,0,0.112
98,64,Pass,118,40,92,1.305,4,0,0.006
98,64,Run,118,40,3,0.001,0,0,0.122
98,64,Pass,118,42,95,0.979,4,0,0.007
98,64,Run,118,42,2,0.002,0,0,0.123
98,64,Pass,118,44,107,0.738,4,0,0.008
98,64,Run,118,44,2,0.003,0,0,0.123
98,64,Pass,118,46,112,0.562,3,0,0.01
98,64,Run,118,46,3,0.004,0,0,0.12
98,64,Pass,118,48,119,0.42,3,0,0.015
98,64,Run,118,48,5,0.005,0,0,0.103
98,64,Pass,118,50,119,0.374,3,0,0.021
98,64,Run,118,50,7,0.009,0,0,0.038
98,64,Pass,118,52,117,0.538,1,0.001,0.019
98,64,Run,118,52,8,0.031,0,0,0.005
98,64,Pass,118,54,117,0.936,1,0.001,0.013
98,64,Run,118,54,9,0.106,0,0,0.001
98,64,Pass,118,56,119,1.407,0,0.001,0.008
98,64,Run,118,56,11,0.275,0,0,0
98,64,Pass,118,58,112,1.664,0,0,0.004
98,64,Run,118,58,11,0.525,0,0,0
98,64,Pass,118,60,104,1.528,0,0,0.003
98,64,Run,118,60,11,0.739,0,0,0
98,64,Pass,118,62,104,1.104,1,0,0.003
98,64,Run,118,62,10,0.794,0,0,0
98,64,Pass,118,64,103,0.665,1,0,0.005
98,64,Run,118,64,10,0.704,0,0,0
98,64,Pass,118,66,97,0.39,1,0,0.01
98,64,Run,118,66,9,0.575,0,0,0
98,64,Pass,118,68,96,0.267,1,0,0.016
98,64,Run,118,68,17,0.444,0,0,0
98,64,Pass,118,70,82,0.213,1,0,0.02
98,64,Run,118,70,16,0.292,0,0,0
98,64,Pass,118,72,68,0.181,2,0,0.018
98,64,Run,118,72,15,0.151,0,0,0
98,64,Pass,118,74,52,0.158,2,0,0.012
98,64,Run,118,74,13,0.069,0,0,0.001
98,64,Pass,118,76,40,0.132,1,0,0.006
98,64,Run,118,76,11,0.052,0,0,0.002
98,64,Pass,118,78,31,0.096,0,0,0.002
98,64,Run,118,78,11,0.064,0,0,0.003
98,64,Pass,118,80,20,0.056,0,0,0.001
98,64,Run,118,80,10,0.069,0,0,0.003
98,64,Pass,116,0,7,0.051,0,0,0
98,64,Pass,116,2,7,0.103,0,0,0
98,64,Pass,116,4,9,0.152,0,0,0
98,64,Pass,116,6,11,0.163,0,0,0
98,64,Pass,116,8,11,0.128,0,0,0
98,64,Pass,116,10,12,0.075,0,0,0
98,64,Pass,116,12,17,0.035,0,0,0
98,64,Pass,116,14,19,0.019,0,0,0.001
98,64,Pass,116,16,23,0.019,0,0,0.002
98,64,Pass,116,18,27,0.035,0,0,0.002
98,64,Pass,116,20,33,0.076,0,0,0.001
98,64,Pass,116,22,35,0.166,0,0,0.001
98,64,Pass,116,24,39,0.345,1,0,0
98,64,Run,116,24,1,0,0,0,0.066
98,64,Pass,116,26,44,0.665,2,0,0
98,64,Run,116,26,1,0,0,0,0.066
98,64,Pass,116,28,51,1.12,3,0,0.001
98,64,Run,116,28,1,0,0,0,0.066
98,64,Pass,116,30,59,1.597,3,0,0.001
98,64,Run,116,30,1,0,0,0,0.066
98,64,Pass,116,32,71,1.985,4,0,0.003
98,64,Run,116,32,1,0.001,0,0,0.066
98,64,Pass,116,34,84,2.28,4,0.001,0.005
98,64,Run,116,34,2,0.001,0,0,0.066
98,64,Pass,116,36,94,2.467,4,0.001,0.007
98,64,Run,116,36,4,0,0,0,0.069
98,64,Pass,116,38,103,2.418,4,0.001,0.009
98,64,Run,116,38,4,0,0,0,0.091
98,64,Pass,116,40,114,2.082,4,0.001,0.01
98,64,Run,116,40,4,0.001,0,0,0.115
98,64,Pass,116,42,126,1.637,4,0.001,0.012
98,64,Run,116,42,6,0.002,0,0,0.121
98,64,Pass,116,44,129,1.271,4,0.001,0.014
98,64,Run,116,44,5,0.005,0,0,0.122
98,64,Pass,116,46,138,0.99,3,0.001,0.018
98,64,Run,116,46,5,0.007,0,0,0.12
98,64,Pass,116,48,147,0.749,4,0.001,0.023
98,64,Run,116,48,7,0.007,0,0,0.107
98,64,Pass,116,50,158,0.613,4,0.001,0.025
98,64,Run,116,50,8,0.011,0,0,0.047
98,64,Pass,116,52,148,0.694,3,0.001,0.019
98,64,Run,116,52,8,0.034,0,0,0.007
98,64,Pass,116,54,146,1.02,1,0.001,0.012
98,64,Run,116,54,9,0.11,0,0,0.001
98,64,Pass,116,56,151,1.459,1,0.001,0.007
98,64,Run,116,56,12,0.28,0,0,0
98,64,Pass,116,58,145,1.758,1,0,0.004
98,64,Run,116,58,12,0.525,0,0,0
98,64,Pass,116,60,139,1.718,2,0,0.004
98,64,Run,116,60,11,0.728,0,0,0
98,64,Pass,116,62,128,1.396,1,0,0.006
98,64,Run,116,62,10,0.768,0,0,0
98,64,Pass,116,64,129,1.044,1,0,0.009
98,64,Run,116,64,10,0.661,0,0,0.001
98,64,Pass,116,66,127,0.822,2,0.001,0.014
98,64,Run,116,66,11,0.519,0,0,0.001
98,64,Pass,116,68,121,0.688,3,0.001,0.018
98,64,Run,116,68,17,0.386,0,0,0.001
98,64,Pass,116,70,113,0.567,3,0.001,0.021
98,64,Run,116,70,17,0.249,0,0,0.001
98,64,Pass,116,72,102,0.456,2,0,0.019
98,64,Run,116,72,16,0.127,0,0,0.001
98,64,Pass,116,74,77,0.373,2,0,0.013
98,64,Run,116,74,12,0.055,0,0,0.001
98,64,Pass,116,76,68,0.302,2,0,0.007
98,64,Run,116,76,11,0.036,0,0,0.002
98,64,Pass,116,78,50,0.218,2,0,0.003
98,64,Run,116,78,11,0.042,0,0,0.003
98,64,Pass,116,80,40,0.13,1,0,0.001
98,64,Run,116,80,10,0.045,0,0,0.003
98,64,Pass,114,0,8,0.096,0,0,0
98,64,Pass,114,2,8,0.183,0,0,0
98,64,Pass,114,4,11,0.254,0,0,0
98,64,Pass,114,6,11,0.254,0,0,0
98,64,Pass,114,8,13,0.183,0,0,0
98,64,Pass,114,10,17,0.097,0,0,0
98,64,Pass,114,12,20,0.045,0,0,0
98,64,Pass,114,14,23,0.028,0,0,0.002
98,64,Pass,114,16,22,0.028,0,0,0.005
98,64,Pass,114,18,26,0.034,0,0,0.008
98,64,Pass,114,20,33,0.051,0,0,0.008
98,64,Pass,114,22,39,0.09,0,0,0.005
98,64,Pass,114,24,45,0.173,1,0,0.002
98,64,Run,114,24,1,0,0,0,0.066
98,64,Pass,114,26,52,0.337,2,0,0.001
98,64,Run,114,26,1,0,0,0,0.066
98,64,Pass,114,28,59,0.624,3,0,0.002
98,64,Run,114,28,1,0.001,0,0,0.066
98,64,Pass,114,30,67,1.05,4,0,0.003
98,64,Run,114,30,1,0.001,0,0,0.066
98,64,Pass,114,32,80,1.613,4,0,0.006
98,64,Run,114,32,1,0.002,0,0,0.066
98,64,Pass,114,34,93,2.267,4,0.001,0.008
98,64,Run,114,34,3,0.002,0,0,0.065
98,64,Pass,114,36,105,2.835,4,0.002,0.01
98,64,Run,114,36,6,0.002,0,0,0.066
98,64,Pass,114,38,122,3.046,4,0.002,0.012
98,64,Run,114,38,6,0.001,0,0,0.071
98,64,Pass,114,40,128,2.805,4,0.002,0.015
98,64,Run,114,40,6,0.001,0,0,0.095
98,64,Pass,114,42,138,2.333,4,0.002,0.019
98,64,Run,114,42,6,0.003,0,0,0.113
98,64,Pass,114,44,143,1.898,4,0.002,0.023
98,64,Run,114,44,6,0.005,0,0,0.118
98,64,Pass,114,46,154,1.554,5,0.002,0.028
98,64,Run,114,46,7,0.007,0,0,0.119
98,64,Pass,114,48,177,1.268,5,0.002,0.032
98,64,Run,114,48,8,0.007,0,0,0.109
98,64,Pass,114,50,178,1.087,6,0.002,0.028
98,64,Run,114,50,10,0.01,0,0,0.056
98,64,Pass,114,52,177,1.109,5,0.001,0.017
98,64,Run,114,52,8,0.026,0,0,0.01
98,64,Pass,114,54,186,1.357,4,0.001,0.009
98,64,Run,114,54,10,0.082,0,0,0.001
98,64,Pass,114,56,186,1.733,3,0,0.006
98,64,Run,114,56,12,0.202,0,0,0
98,64,Pass,114,58,186,2.038,4,0,0.005
98,64,Run,114,58,12,0.371,0,0,0
98,64,Pass,114,60,172,2.087,4,0.001,0.006
98,64,Run,114,60,12,0.506,0,0,0
98,64,Pass,114,62,167,1.927,3,0.001,0.009
98,64,Run,114,62,10,0.524,0,0,0.001
98,64,Pass,114,64,163,1.777,3,0.001,0.013
98,64,Run,114,64,10,0.439,0,0,0.001
98,64,Pass,114,66,160,1.7,3,0.002,0.018
98,64,Run,114,66,11,0.332,0,0,0.002
98,64,Pass,114,68,153,1.557,3,0.002,0.022
98,64,Run,114,68,18,0.239,0,0,0.002
98,64,Pass,114,70,140,1.281,3,0.002,0.024
98,64,Run,114,70,17,0.151,0,0,0.002
98,64,Pass,114,72,129,0.98,3,0.001,0.023
98,64,Run,114,72,15,0.076,0,0,0.002
98,64,Pass,114,74,109,0.75,3,0.001,0.017
98,64,Run,114,74,14,0.032,0,0,0.001
98,64,Pass,114,76,93,0.575,2,0,0.009
98,64,Run,114,76,11,0.018,0,0,0.002
98,64,Pass,114,78,73,0.406,2,0,0.005
98,64,Run,114,78,11,0.02,0,0,0.003
98,64,Pass,114,80,55,0.24,2,0,0.002
98,64,Run,114,80,10,0.021,0,0,0.003
98,64,Pass,112,0,9,0.135,0,0,0
98,64,Pass,112,2,10,0.249,0,0,0
98,64,Pass,112,4,11,0.335,0,0,0
98,64,Pass,112,6,13,0.325,0,0,0
98,64,Pass,112,8,16,0.227,0,0,0
98,64,Pass,112,10,17,0.118,0,0,0
98,64,Pass,112,12,19,0.057,0,0,0.001
98,64,Pass,112,14,24,0.041,0,0,0.004
98,64,Pass,112,16,23,0.046,0,0,0.009
98,64,Pass,112,18,29,0.052,0,0,0.017
98,64,Pass,112,20,35,0.062,0,0,0.021
98,64,Pass,112,22,41,0.08,1,0,0.018
98,64,Run,112,22,1,0,0,0,0.066
98,64,Pass,112,24,47,0.117,1,0,0.01
98,64,Run,112,24,1,0,0,0,0.066
98,64,Pass,112,26,55,0.198,2,0,0.005
98,64,Run,112,26,1,0.001,0,0,0.066
98,64,Pass,112,28,62,0.382,3,0,0.005
98,64,Run,112,28,1,0.002,0,0,0.066
98,64,Pass,112,30,75,0.756,4,0,0.006
98,64,Run,112,30,1,0.004,0,0,0.066
98,64,Pass,112,32,87,1.399,4,0.001,0.008
98,64,Run,112,32,2,0.006,0,0,0.066
98,64,Pass,112,34,100,2.275,4,0.001,0.01
98,64,Run,112,34,5,0.007,0,0,0.065
98,64,Pass,112,36,122,3.133,4,0.002,0.013
98,64,Run,112,36,6,0.005,0,0,0.064
98,64,Pass,112,38,129,3.606,4,0.003,0.016
98,64,Run,112,38,6,0.003,0,0,0.061
98,64,Pass,112,40,140,3.538,4,0.004,0.02
98,64,Run,112,40,6,0.003,0,0,0.064
98,64,Pass,112,42,140,3.127,4,0.004,0.025
98,64,Run,112,42,6,0.003,0,0,0.084
98,64,Pass,112,44,150,2.671,5,0.004,0.03
98,64,Run,112,44,6,0.005,0,0,0.103
98,64,Pass,112,46,171,2.31,7,0.004,0.034
98,64,Run,112,46,7,0.006,0,0,0.112
98,64,Pass,112,48,188,2.042,6,0.004,0.033
98,64,Run,112,48,8,0.006,0,0,0.107
98,64,Pass,112,50,194,1.878,6,0.003,0.027
98,64,Run,112,50,11,0.007,0,0,0.06
98,64,Pass,112,52,204,1.866,5,0.002,0.016
98,64,Run,112,52,11,0.016,0,0,0.012
98,64,Pass,112,54,215,2.025,4,0.001,0.009
98,64,Run,112,54,10,0.045,0,0,0.001
98,64,Pass,112,56,205,2.312,3,0.001,0.006
98,64,Run,112,56,12,0.106,0,0,0
98,64,Pass,112,58,204,2.589,5,0.001,0.006
98,64,Run,112,58,12,0.188,0,0,0
98,64,Pass,112,60,203,2.717,5,0.001,0.008
98,64,Run,112,60,11,0.25,0,0,0.001
98,64,Pass,112,62,184,2.768,5,0.002,0.012
98,64,Run,112,62,10,0.254,0,0,0.001
98,64,Pass,112,64,189,2.924,5,0.002,0.016
98,64,Run,112,64,10,0.208,0,0,0.003
98,64,Pass,112,66,193,3.088,3,0.003,0.021
98,64,Run,112,66,11,0.153,0,0,0.004
98,64,Pass,112,68,177,2.942,3,0.004,0.026
98,64,Run,112,68,11,0.106,0,0,0.005
98,64,Pass,112,70,166,2.423,3,0.004,0.03
98,64,Run,112,70,17,0.066,0,0,0.004
98,64,Pass,112,72,153,1.802,3,0.003,0.03
98,64,Run,112,72,16,0.033,0,0,0.003
98,64,Pass,112,74,133,1.305,3,0.002,0.024
98,64,Run,112,74,13,0.013,0,0,0.003
98,64,Pass,112,76,121,0.937,3,0.001,0.016
98,64,Run,112,76,11,0.007,0,0,0.002
98,64,Pass,112,78,98,0.626,2,0,0.009
98,64,Run,112,78,11,0.007,0,0,0.002
98,64,Pass,112,80,64,0.357,2,0,0.005
98,64,Run,112,80,10,0.007,0,0,0.003
98,64,Pass,110,0,9,0.137,0,0,0
98,64,Pass,110,2,10,0.244,0,0,0
98,64,Pass,110,4,13,0.32,0,0,0
98,64,Pass,110,6,16,0.305,0,0,0
98,64,Pass,110,8,17,0.21,0,0,0
98,64,Pass,110,10,20,0.111,0,0,0
98,64,Pass,110,12,22,0.06,0,0,0.001
98,64,Pass,110,14,22,0.055,0,0,0.006
98,64,Pass,110,16,25,0.069,0,0,0.014
98,64,Pass,110,18,26,0.088,0,0,0.022
98,64,Pass,110,20,28,0.106,0,0,0.027
98,64,Pass,110,22,39,0.122,1,0,0.025
98,64,Run,110,22,1,0,0,0,0.066
98,64,Pass,110,24,49,0.143,1,0,0.018
98,64,Run,110,24,1,0,0,0,0.066
98,64,Pass,110,26,55,0.193,2,0,0.01
98,64,Run,110,26,1,0.001,0,0,0.066
98,64,Pass,110,28,64,0.338,3,0,0.007
98,64,Run,110,28,1,0.004,0,0,0.066
98,64,Pass,110,30,78,0.694,4,0,0.007
98,64,Run,110,30,1,0.008,0,0,0.066
98,64,Pass,110,32,94,1.381,4,0.001,0.008
98,64,Run,110,32,4,0.013,0,0,0.066
98,64,Pass,110,34,111,2.381,4,0.001,0.01
98,64,Run,110,34,4,0.014,0,0,0.065
98,64,Pass,110,36,131,3.419,4,0.002,0.013
98,64,Run,110,36,6,0.011,0,0,0.062
98,64,Pass,110,38,138,4.099,4,0.004,0.017
98,64,Run,110,38,6,0.008,0,0,0.055
98,64,Pass,110,40,139,4.229,4,0.005,0.022
98,64,Run,110,40,6,0.006,0,0,0.048
98,64,Pass,110,42,150,3.935,5,0.006,0.027
98,64,Run,110,42,6,0.006,0,0,0.054
98,64,Pass,110,44,162,3.492,7,0.005,0.031
98,64,Run,110,44,7,0.006,0,0,0.071
98,64,Pass,110,46,181,3.133,7,0.005,0.032
98,64,Run,110,46,8,0.005,0,0,0.089
98,64,Pass,110,48,199,2.93,6,0.004,0.029
98,64,Run,110,48,8,0.004,0,0,0.094
98,64,Pass,110,50,212,2.832,5,0.003,0.023
98,64,Run,110,50,9,0.004,0,0,0.057
98,64,Pass,110,52,228,2.805,5,0.002,0.016
98,64,Run,110,52,12,0.009,0,0,0.012
98,64,Pass,110,54,240,2.878,4,0.002,0.011
98,64,Run,110,54,11,0.023,0,0,0.002
98,64,Pass,110,56,223,3.072,4,0.001,0.009
98,64,Run,110,56,11,0.047,0,0,0
98,64,Pass,110,58,235,3.303,5,0.002,0.01
98,64,Run,110,58,12,0.075,0,0,0
98,64,Pass,110,60,225,3.481,5,0.002,0.012
98,64,Run,110,60,11,0.093,0,0,0.001
98,64,Pass,110,62,214,3.729,6,0.003,0.014
98,64,Run,110,62,10,0.09,0,0,0.002
98,64,Pass,110,64,216,4.204,6,0.004,0.018
98,64,Run,110,64,11,0.072,0,0,0.005
98,64,Pass,110,66,210,4.644,5,0.006,0.024
98,64,Run,110,66,11,0.052,0,0,0.008
98,64,Pass,110,68,201,4.535,3,0.007,0.031
98,64,Run,110,68,11,0.035,0,0,0.01
98,64,Pass,110,70,189,3.784,3,0.007,0.037
98,64,Run,110,70,11,0.021,0,0,0.009
98,64,Pass,110,72,170,2.806,3,0.006,0.039
98,64,Run,110,72,15,0.011,0,0,0.007
98,64,Pass,110,74,155,1.975,3,0.003,0.034
98,64,Run,110,74,14,0.005,0,0,0.005
98,64,Pass,110,76,141,1.344,3,0.002,0.026
98,64,Run,110,76,13,0.003,0,0,0.002
98,64,Pass,110,78,122,0.842,3,0.001,0.017
98,64,Run,110,78,12,0.003,0,0,0.001
98,64,Pass,110,80,86,0.452,2,0,0.011
98,64,Run,110,80,9,0.003,0,0,0.001
98,64,Pass,108,0,7,0.105,0,0,0
98,64,Pass,108,2,11,0.175,0,0,0
98,64,Pass,108,4,14,0.22,0,0,0
98,64,Pass,108,6,17,0.204,0,0,0
98,64,Pass,108,8,19,0.141,0,0,0
98,64,Pass,108,10,20,0.08,0,0,0
98,64,Pass,108,12,22,0.057,0,0,0.002
98,64,Pass,108,14,22,0.068,0,0,0.007
98,64,Pass,108,16,24,0.098,0,0,0.015
98,64,Pass,108,18,26,0.135,0,0,0.022
98,64,Pass,108,20,25,0.168,0,0,0.027
98,64,Pass,108,22,33,0.184,1,0,0.026
98,64,Run,108,22,1,0,0,0,0.066
98,64,Pass,108,24,42,0.192,1,0,0.021
98,64,Run,108,24,1,0,0,0,0.066
98,64,Pass,108,26,54,0.228,1,0,0.013
98,64,Run,108,26,1,0.002,0,0,0.066
98,64,Pass,108,28,63,0.362,2,0,0.007
98,64,Run,108,28,1,0.005,0,0,0.066
98,64,Pass,108,30,82,0.709,4,0,0.006
98,64,Run,108,30,2,0.012,0,0,0.066
98,64,Pass,108,32,93,1.379,4,0,0.007
98,64,Run,108,32,4,0.018,0,0,0.065
98,64,Pass,108,34,111,2.346,4,0.001,0.008
98,64,Run,108,34,4,0.02,0,0,0.064
98,64,Pass,108,36,131,3.368,4,0.002,0.011
98,64,Run,108,36,5,0.017,0,0,0.061
98,64,Pass,108,38,136,4.121,4,0.003,0.016
98,64,Run,108,38,6,0.013,0,0,0.051
98,64,Pass,108,40,142,4.422,4,0.005,0.022
98,64,Run,108,40,6,0.012,0,0,0.045
98,64,Pass,108,42,158,4.293,7,0.006,0.026
98,64,Run,108,42,7,0.013,0,0,0.049
98,64,Pass,108,44,170,3.927,8,0.005,0.027
98,64,Run,108,44,8,0.011,0,0,0.059
98,64,Pass,108,46,189,3.618,8,0.005,0.026
98,64,Run,108,46,8,0.007,0,0,0.072
98,64,Pass,108,48,219,3.521,7,0.004,0.023
98,64,Run,108,48,8,0.004,0,0,0.08
98,64,Pass,108,50,231,3.543,5,0.004,0.02
98,64,Run,108,50,10,0.003,0,0,0.048
98,64,Pass,108,52,253,3.571,5,0.003,0.017
98,64,Run,108,52,12,0.006,0,0,0.009
98,64,Pass,108,54,264,3.645,4,0.003,0.015
98,64,Run,108,54,13,0.013,0,0,0.001
98,64,Pass,108,56,260,3.824,5,0.003,0.015
98,64,Run,108,56,10,0.022,0,0,0
98,64,Pass,108,58,263,4.031,5,0.003,0.015
98,64,Run,108,58,11,0.029,0,0,0
98,64,Pass,108,60,255,4.203,5,0.003,0.015
98,64,Run,108,60,11,0.031,0,0,0.001
98,64,Pass,108,62,244,4.521,6,0.004,0.016
98,64,Run,108,62,10,0.027,0,0,0.004
98,64,Pass,108,64,239,5.135,6,0.005,0.019
98,64,Run,108,64,11,0.02,0,0,0.009
98,64,Pass,108,66,242,5.717,5,0.007,0.025
98,64,Run,108,66,11,0.014,0,0,0.015
98,64,Pass,108,68,232,5.666,3,0.01,0.034
98,64,Run,108,68,11,0.009,0,0,0.018
98,64,Pass,108,70,222,4.838,4,0.01,0.041
98,64,Run,108,70,9,0.005,0,0,0.018
98,64,Pass,108,72,199,3.676,5,0.009,0.046
98,64,Run,108,72,8,0.003,0,0,0.013
98,64,Pass,108,74,179,2.618,5,0.006,0.044
98,64,Run,108,74,14,0.002,0,0,0.005
98,64,Pass,108,76,164,1.76,4,0.003,0.037
98,64,Run,108,76,13,0.003,0,0,0.001
98,64,Pass,108,78,146,1.065,4,0.001,0.027
98,64,Run,108,78,11,0.004,0,0,0
98,64,Pass,108,80,112,0.545,3,0.001,0.018
98,64,Run,108,80,9,0.004,0,0,0
98,64,Pass,106,0,8,0.077,0,0,0
98,64,Pass,106,2,11,0.106,0,0,0
98,64,Pass,106,4,12,0.118,0,0,0
98,64,Pass,106,6,16,0.102,0,0,0
98,64,Pass,106,8,19,0.071,0,0,0
98,64,Pass,106,10,19,0.05,0,0,0
98,64,Pass,106,12,20,0.055,0,0,0.002
98,64,Pass,106,14,22,0.082,0,0,0.007
98,64,Pass,106,16,26,0.126,0,0,0.012
98,64,Pass,106,18,25,0.179,0,0,0.018
98,64,Pass,106,20,24,0.222,0,0,0.022
98,64,Pass,106,22,30,0.232,1,0,0.023
98,64,Run,106,22,1,0,0,0,0.066
98,64,Pass,106,24,35,0.221,1,0,0.02
98,64,Run,106,24,1,0,0,0,0.066
98,64,Pass,106,26,42,0.24,1,0,0.014
98,64,Run,106,26,1,0.002,0,0,0.066
98,64,Pass,106,28,53,0.357,1,0,0.007
98,64,Run,106,28,2,0.005,0,0,0.065
98,64,Pass,106,30,78,0.656,4,0,0.005
98,64,Run,106,30,4,0.012,0,0,0.064
98,64,Pass,106,32,84,1.199,4,0,0.005
98,64,Run,106,32,5,0.018,0,0,0.064
98,64,Pass,106,34,103,1.947,4,0.001,0.006
98,64,Run,106,34,5,0.021,0,0,0.062
98,64,Pass,106,36,124,2.744,4,0.001,0.009
98,64,Run,106,36,5,0.019,0,0,0.057
98,64,Pass,106,38,135,3.403,5,0.002,0.014
98,64,Run,106,38,7,0.017,0,0,0.048
98,64,Pass,106,40,144,3.79,5,0.004,0.019
98,64,Run,106,40,8,0.019,0,0,0.046
98,64,Pass,106,42,157,3.829,7,0.004,0.022
98,64,Run,106,42,8,0.022,0,0,0.053
98,64,Pass,106,44,177,3.608,8,0.004,0.022
98,64,Run,106,44,9,0.019,0,0,0.063
98,64,Pass,106,46,207,3.416,8,0.004,0.02
98,64,Run,106,46,10,0.013,0,0,0.072
98,64,Pass,106,48,232,3.461,6,0.003,0.019
98,64,Run,106,48,10,0.006,0,0,0.076
98,64,Pass,106,50,254,3.661,6,0.004,0.019
98,64,Run,106,50,10,0.004,0,0,0.053
98,64,Pass,106,52,272,3.873,5,0.004,0.022
98,64,Run,106,52,13,0.005,0,0,0.012
98,64,Pass,106,54,284,4.111,4,0.005,0.023
98,64,Run,106,54,12,0.008,0,0,0.001
98,64,Pass,106,56,281,4.394,5,0.005,0.022
98,64,Run,106,56,12,0.013,0,0,0
98,64,Pass,106,58,279,4.61,5,0.005,0.02
98,64,Run,106,58,10,0.014,0,0,0
98,64,Pass,106,60,286,4.711,5,0.004,0.018
98,64,Run,106,60,9,0.012,0,0,0.001
98,64,Pass,106,62,274,4.899,6,0.004,0.017
98,64,Run,106,62,10,0.009,0,0,0.004
98,64,Pass,106,64,274,5.341,6,0.005,0.018
98,64,Run,106,64,10,0.006,0,0,0.01
98,64,Pass,106,66,278,5.798,7,0.007,0.025
