x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,26,Pass,120,4,1,0,0,0,0
62,26,Run,120,4,1,0,0,0,0
62,26,Pass,120,6,1,0.001,0,0,0
62,26,Run,120,6,1,0,0,0,0
62,26,Pass,120,8,1,0.001,0,0,0
62,26,Run,120,8,1,0,0,0,0
62,26,Pass,120,10,1,0.002,0,0,0
62,26,Run,120,10,1,0.001,0,0,0
62,26,Pass,120,12,2,0.002,0,0,0
62,26,Run,120,12,1,0.002,0,0,0
62,26,Pass,120,14,2,0.001,0,0,0
62,26,Run,120,14,1,0.003,0,0,0
62,26,Pass,120,16,2,0.001,0,0,0
62,26,Run,120,16,1,0.005,0,0,0
62,26,Pass,120,18,2,0,0,0,0
62,26,Run,120,18,1,0.005,0,0,0
62,26,Pass,120,20,2,0,0,0,0
62,26,Run,120,20,1,0.004,0,0,0
62,26,Pass,120,22,2,0,0,0,0
62,26,Run,120,22,1,0.002,0,0,0
62,26,Pass,120,24,3,0,0,0,0
62,26,Run,120,24,1,0.001,0,0,0
62,26,Pass,120,26,3,0,0,0,0
62,26,Run,120,26,1,0,0,0,0
62,26,Pass,120,28,2,0,0,0,0
62,26,Run,120,28,1,0,0,0,0
62,26,Pass,120,30,1,0.001,0,0,0
62,26,Run,120,30,1,0,0,0,0
62,26,Pass,120,32,2,0.001,0,0,0
62,26,Pass,120,34,3,0.002,0,0,0
62,26,Pass,120,36,3,0.002,0,0,0
62,26,Pass,120,38,3,0.002,0,0,0
62,26,Pass,120,40,3,0.001,0,0,0
62,26,Pass,120,42,3,0.001,0,0,0
62,26,Pass,120,44,2,0,0,0,0
62,26,Pass,120,46,3,0,0,0,0
62,26,Pass,120,48,3,0.001,0,0,0
62,26,Pass,120,50,3,0.002,0,0,0
62,26,Pass,120,52,4,0.004,0,0,0
62,26,Pass,120,54,4,0.007,0,0,0
62,26,Pass,120,56,4,0.007,0,0,0
62,26,Pass,120,58,3,0.006,0,0,0
62,26,Pass,120,60,3,0.004,0,0,0
62,26,Pass,120,62,3,0.003,0,0,0
62,26,Pass,120,64,3,0.002,0,0,0
62,26,Pass,120,66,3,0.001,0,0,0
62,26,Pass,120,68,3,0,0,0,0
62,26,Pass,120,70,2,0,0,0,0
62,26,Pass,120,72,1,0,0,0,0
62,26,Pass,118,2,1,0,0,0,0
62,26,Pass,118,4,1,0.001,0,0,0
62,26,Run,118,4,1,0,0,0,0
62,26,Pass,118,6,1,0.004,0,0,0
62,26,Run,118,6,1,0,0,0,0
62,26,Pass,118,8,1,0.007,0,0,0
62,26,Run,118,8,1,0,0,0,0
62,26,Pass,118,10,2,0.01,0,0,0
62,26,Run,118,10,1,0.001,0,0,0
62,26,Pass,118,12,2,0.01,0,0,0
62,26,Run,118,12,1,0.002,0,0,0
62,26,Pass,118,14,2,0.007,0,0,0
62,26,Run,118,14,1,0.003,0,0,0
62,26,Pass,118,16,3,0.003,0,0,0
62,26,Run,118,16,1,0.005,0,0,0
62,26,Pass,118,18,4,0.001,0,0,0
62,26,Run,118,18,1,0.005,0,0,0
62,26,Pass,118,20,4,0.001,0,0,0
62,26,Run,118,20,1,0.004,0,0,0
62,26,Pass,118,22,4,0.001,0,0,0
62,26,Run,118,22,1,0.002,0,0,0
62,26,Pass,118,24,4,0.001,0,0,0
62,26,Run,118,24,1,0.001,0,0,0
62,26,Pass,118,26,4,0.001,0,0,0
62,26,Run,118,26,1,0,0,0,0
62,26,Pass,118,28,3,0.002,0,0,0
62,26,Run,118,28,1,0,0,0,0
62,26,Pass,118,30,3,0.004,0,0,0
62,26,Run,118,30,1,0,0,0,0
62,26,Pass,118,32,3,0.007,0,0,0
62,26,Pass,118,34,3,0.01,0,0,0
62,26,Pass,118,36,3,0.011,0,0,0
62,26,Pass,118,38,4,0.011,0,0,0
62,26,Pass,118,40,4,0.007,0,0,0
62,26,Pass,118,42,4,0.004,0,0,0
62,26,Pass,118,44,3,0.002,0,0,0
62,26,Pass,118,46,3,0.001,0,0,0
62,26,Pass,118,48,3,0.001,0,0,0
62,26,Pass,118,50,4,0.002,0,0,0
62,26,Pass,118,52,4,0.004,0,0,0
62,26,Pass,118,54,4,0.006,0,0,0
62,26,Pass,118,56,4,0.006,0,0,0
62,26,Pass,118,58,5,0.006,0,0,0
62,26,Pass,118,60,4,0.006,0,0,0
62,26,Pass,118,62,4,0.005,0,0,0
62,26,Pass,118,64,3,0.004,0,0,0
62,26,Pass,118,66,5,0.002,0,0,0
62,26,Pass,118,68,5,0.001,0,0,0
62,26,Pass,118,70,4,0.001,0,0,0
62,26,Pass,118,72,2,0.001,0,0,0
62,26,Pass,118,74,2,0,0,0,0
62,26,Pass,118,76,1,0,0,0,0
62,26,Pass,116,0,1,0,0,0,0
62,26,Pass,116,2,1,0.001,0,0,0
62,26,Pass,116,4,1,0.005,0,0,0
62,26,Pass,116,6,1,0.014,0,0,0
62,26,Run,116,6,1,0,0,0,0
62,26,Pass,116,8,2,0.028,0,0,0
62,26,Run,116,8,1,0,0,0,0
62,26,Pass,116,10,2,0.038,0,0,0
62,26,Run,116,10,1,0,0,0,0
62,26,Pass,116,12,2,0.037,0,0,0
