x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,76,Run,116,48,3,0,0,0,0.144
76,76,Pass,116,50,13,0.013,0,0,0.12
76,76,Run,116,50,7,0.001,0,0,0.092
76,76,Pass,116,52,13,0.027,0,0,0.141
76,76,Run,116,52,7,0.005,0,0,0.073
76,76,Pass,116,54,13,0.06,0,0,0.138
76,76,Run,116,54,10,0.018,1,0,0.058
76,76,Pass,116,56,16,0.128,0,0.001,0.125
76,76,Run,116,56,11,0.045,1,0,0.045
76,76,Pass,116,58,16,0.229,0,0.001,0.109
76,76,Run,116,58,14,0.086,1,0,0.033
76,76,Run,116,60,17,0.13,1,0,0.025
76,76,Pass,116,60,18,0.323,0,0.002,0.091
76,76,Run,116,62,18,0.157,1,0,0.021
76,76,Pass,116,62,20,0.361,0,0.001,0.069
76,76,Run,116,64,18,0.164,1,0,0.021
76,76,Pass,116,64,24,0.345,0,0.001,0.044
76,76,Run,116,66,18,0.169,1,0,0.02
76,76,Pass,116,66,22,0.32,0,0,0.02
76,76,Run,116,68,19,0.214,1,0,0.012
76,76,Pass,116,68,20,0.335,0,0,0.006
76,76,Run,116,70,20,0.357,1,0,0.004
76,76,Pass,116,70,21,0.441,0,0,0.001
76,76,Run,116,72,18,0.598,1,0,0.001
76,76,Pass,116,72,21,0.652,0,0,0
76,76,Run,116,74,15,0.793,1,0,0
76,76,Pass,116,74,19,0.843,0,0,0
76,76,Run,116,76,12,0.761,1,0,0
76,76,Pass,116,76,15,0.82,0,0,0
76,76,Run,116,78,12,0.516,1,0,0
76,76,Pass,116,78,15,0.57,0,0,0
76,76,Run,116,80,9,0.245,0,0,0
76,76,Pass,116,80,13,0.278,0,0,0
76,76,Pass,114,0,3,0,0,0,0.074
76,76,Pass,114,2,3,0,0,0,0.077
76,76,Pass,114,4,5,0.001,0,0,0.076
76,76,Pass,114,6,6,0.001,0,0,0.071
76,76,Pass,114,8,6,0.002,0,0,0.054
76,76,Pass,114,10,6,0.004,0,0,0.029
76,76,Pass,114,12,6,0.006,0,0,0.01
76,76,Pass,114,14,6,0.009,0,0,0.003
76,76,Pass,114,16,6,0.009,0,0,0.001
76,76,Pass,114,18,5,0.007,0,0,0
76,76,Pass,114,20,3,0.003,0,0,0
76,76,Pass,114,22,3,0.002,0,0,0
76,76,Pass,114,24,5,0.002,1,0,0
76,76,Pass,114,26,6,0.005,1,0,0
76,76,Pass,114,28,7,0.008,1,0,0
76,76,Pass,114,30,7,0.01,1,0,0.001
76,76,Pass,114,32,7,0.012,1,0,0.001
76,76,Pass,114,34,7,0.015,1,0,0.002
76,76,Pass,114,36,11,0.02,1,0,0.002
76,76,Run,114,36,1,0,0,0,0
76,76,Pass,114,38,13,0.023,1,0,0.002
76,76,Run,114,38,1,0,0,0,0
76,76,Pass,114,40,15,0.02,1,0,0.002
76,76,Run,114,40,1,0,0,0,0
76,76,Pass,114,42,15,0.017,1,0,0.002
76,76,Run,114,42,1,0,0,0,0
76,76,Pass,114,44,17,0.016,1,0,0.005
76,76,Run,114,44,3,0,0,0,0.176
76,76,Pass,114,46,16,0.019,0,0,0.02
76,76,Run,114,46,4,0,0,0,0.187
76,76,Pass,114,48,18,0.022,0,0,0.069
76,76,Run,114,48,8,0.001,0,0,0.144
76,76,Pass,114,50,18,0.032,0,0,0.139
76,76,Run,114,50,8,0.005,0,0,0.122
76,76,Pass,114,52,16,0.06,0,0.001,0.175
76,76,Run,114,52,8,0.016,0,0,0.107
76,76,Pass,114,54,18,0.115,0,0.001,0.178
76,76,Run,114,54,12,0.044,1,0,0.097
76,76,Pass,114,56,18,0.211,0,0.002,0.168
76,76,Run,114,56,16,0.092,1,0,0.087
76,76,Run,114,58,19,0.145,1,0.001,0.076
76,76,Pass,114,58,21,0.34,0,0.003,0.152
76,76,Run,114,60,21,0.184,1,0.001,0.059
76,76,Pass,114,60,21,0.45,0,0.003,0.13
76,76,Run,114,62,21,0.213,1,0,0.037
76,76,Pass,114,62,24,0.481,0,0.002,0.101
76,76,Run,114,64,20,0.25,1,0,0.019
76,76,Pass,114,64,27,0.442,0,0.001,0.065
76,76,Run,114,66,20,0.298,1,0,0.009
76,76,Pass,114,66,25,0.382,0,0.001,0.031
76,76,Run,114,68,22,0.352,1,0,0.005
76,76,Pass,114,68,26,0.364,0,0,0.009
76,76,Run,114,70,22,0.44,1,0,0.002
76,76,Pass,114,70,26,0.467,0,0,0.001
76,76,Run,114,72,21,0.577,1,0,0.001
76,76,Pass,114,72,25,0.709,0,0,0
76,76,Run,114,74,18,0.678,1,0,0
76,76,Pass,114,74,22,0.933,0,0,0
76,76,Run,114,76,15,0.621,1,0,0
76,76,Pass,114,76,19,0.913,0,0,0
76,76,Run,114,78,14,0.415,1,0,0
76,76,Pass,114,78,17,0.636,0,0,0
76,76,Run,114,80,10,0.197,0,0,0
76,76,Pass,114,80,14,0.311,0,0,0
76,76,Pass,112,0,4,0,0,0,0.073
76,76,Pass,112,2,4,0.001,0,0,0.076
76,76,Pass,112,4,5,0.002,0,0,0.078
76,76,Pass,112,6,6,0.004,0,0,0.078
76,76,Pass,112,8,6,0.005,0,0,0.075
76,76,Pass,112,10,6,0.005,0,0,0.065
76,76,Pass,112,12,6,0.005,0,0,0.045
76,76,Pass,112,14,6,0.004,0,0,0.021
76,76,Pass,112,16,6,0.003,0,0,0.007
76,76,Pass,112,18,7,0.002,0,0,0.002
76,76,Pass,112,20,5,0.001,0,0,0.001
76,76,Pass,112,22,6,0.002,1,0,0
76,76,Pass,112,24,5,0.005,1,0,0
76,76,Pass,112,26,8,0.01,1,0,0
76,76,Pass,112,28,8,0.017,1,0,0.001
76,76,Pass,112,30,8,0.021,1,0,0.001
76,76,Pass,112,32,8,0.023,1,0,0.003
76,76,Pass,112,34,12,0.027,1,0,0.004
76,76,Run,112,34,1,0,0,0,0
76,76,Pass,112,36,16,0.036,1,0,0.005
76,76,Run,112,36,1,0,0,0,0
76,76,Pass,112,38,15,0.04,1,0,0.005
76,76,Run,112,38,1,0,0,0,0
76,76,Pass,112,40,16,0.038,1,0,0.004
76,76,Run,112,40,1,0,0,0,0
76,76,Pass,112,42,18,0.036,1,0,0.003
76,76,Run,112,42,2,0,0,0,0.115
76,76,Pass,112,44,18,0.042,1,0,0.005
76,76,Run,112,44,4,0,0,0,0.179
76,76,Pass,112,46,18,0.049,1,0,0.019
76,76,Run,112,46,5,0.001,0,0,0.187
76,76,Pass,112,48,20,0.054,0,0,0.068
76,76,Run,112,48,8,0.004,0,0,0.155
76,76,Pass,112,50,20,0.072,0,0.001,0.149
76,76,Run,112,50,9,0.014,0,0,0.135
76,76,Pass,112,52,20,0.117,0,0.001,0.196
76,76,Run,112,52,11,0.046,0,0,0.118
76,76,Pass,112,54,23,0.2,0,0.002,0.2
76,76,Run,112,54,13,0.117,0,0.001,0.108
76,76,Pass,112,56,22,0.327,0,0.003,0.186
76,76,Run,112,56,17,0.227,1,0.001,0.101
76,76,Run,112,58,20,0.331,1,0.002,0.093
76,76,Pass,112,58,24,0.484,0,0.004,0.168
76,76,Run,112,60,21,0.387,1,0.002,0.076
76,76,Pass,112,60,24,0.6,0,0.004,0.145
76,76,Run,112,62,24,0.425,1,0.001,0.047
76,76,Pass,112,62,27,0.613,0,0.004,0.115
76,76,Run,112,64,23,0.503,1,0.001,0.02
76,76,Pass,112,64,28,0.54,0,0.002,0.076
76,76,Run,112,66,24,0.601,1,0,0.007
76,76,Pass,112,66,30,0.447,0,0.001,0.037
76,76,Run,112,68,24,0.651,1,0,0.002
76,76,Pass,112,68,30,0.399,0,0,0.012
76,76,Run,112,70,23,0.639,1,0,0.001
76,76,Pass,112,70,30,0.463,0,0,0.002
76,76,Run,112,72,21,0.606,1,0,0
76,76,Pass,112,72,29,0.645,0,0,0
76,76,Run,112,74,19,0.56,1,0,0
76,76,Pass,112,74,27,0.808,0,0,0
76,76,Run,112,76,17,0.458,1,0,0
76,76,Pass,112,76,26,0.774,0,0,0
76,76,Run,112,78,13,0.3,0,0,0
76,76,Pass,112,78,23,0.536,0,0,0
76,76,Run,112,80,11,0.147,0,0,0
76,76,Pass,112,80,18,0.264,0,0,0
76,76,Pass,110,0,4,0.001,0,0,0.073
76,76,Pass,110,2,5,0.002,0,0,0.075
76,76,Pass,110,4,5,0.005,0,0,0.076
76,76,Pass,110,6,6,0.01,0,0,0.075
76,76,Pass,110,8,6,0.012,0,0,0.073
76,76,Pass,110,10,6,0.011,0,0,0.069
76,76,Pass,110,12,6,0.008,0,0,0.06
76,76,Pass,110,14,6,0.004,0,0,0.045
76,76,Pass,110,16,6,0.002,0,0,0.027
76,76,Pass,110,18,7,0.001,0,0,0.011
76,76,Pass,110,20,8,0.001,0,0,0.002
76,76,Pass,110,22,6,0.002,1,0,0
76,76,Pass,110,24,7,0.007,1,0,0
76,76,Pass,110,26,8,0.015,1,0,0
76,76,Pass,110,28,8,0.025,1,0,0.001
76,76,Pass,110,30,9,0.031,1,0,0.002
76,76,Pass,110,32,12,0.032,1,0,0.004
76,76,Run,110,32,1,0,0,0,0
76,76,Pass,110,34,13,0.037,1,0,0.007
76,76,Run,110,34,1,0,0,0,0
76,76,Pass,110,36,16,0.047,1,0,0.009
76,76,Run,110,36,1,0,0,0,0
76,76,Pass,110,38,17,0.056,1,0,0.009
76,76,Run,110,38,1,0,0,0,0
76,76,Pass,110,40,19,0.061,1,0,0.007
76,76,Run,110,40,1,0,0,0,0
76,76,Pass,110,42,22,0.072,1,0,0.004
76,76,Run,110,42,3,0,0,0,0.091
76,76,Pass,110,44,20,0.092,1,0,0.005
76,76,Run,110,44,5,0.001,0,0,0.176
76,76,Pass,110,46,21,0.107,1,0,0.016
76,76,Run,110,46,6,0.003,0,0,0.176
76,76,Pass,110,48,23,0.112,0,0,0.06
76,76,Run,110,48,7,0.011,0,0,0.165
76,76,Pass,110,50,25,0.131,0,0.001,0.145
76,76,Run,110,50,9,0.035,0,0,0.146
76,76,Pass,110,52,23,0.193,0,0.002,0.201
76,76,Run,110,52,11,0.1,0,0.001,0.127
76,76,Pass,110,54,24,0.302,0,0.003,0.203
76,76,Run,110,54,16,0.238,0,0.001,0.113
76,76,Pass,110,56,25,0.451,0,0.004,0.179
76,76,Run,110,56,19,0.446,1,0.002,0.105
76,76,Run,110,58,23,0.639,1,0.003,0.096
76,76,Pass,110,58,24,0.618,0,0.005,0.153
76,76,Run,110,60,24,0.739,1,0.003,0.078
76,76,Pass,110,60,28,0.724,0,0.005,0.13
76,76,Run,110,62,24,0.804,1,0.002,0.049
76,76,Pass,110,62,28,0.697,0,0.004,0.105
76,76,Run,110,64,28,0.927,1,0.001,0.02
76,76,Pass,110,64,33,0.576,0,0.002,0.073
76,76,Run,110,66,25,1.06,1,0,0.006
76,76,Pass,110,66,35,0.462,0,0.001,0.037
76,76,Run,110,68,25,1.077,1,0,0.002
76,76,Pass,110,68,37,0.426,0,0,0.011
76,76,Run,110,70,26,0.953,1,0,0.001
76,76,Pass,110,70,35,0.496,0,0,0.002
76,76,Run,110,72,23,0.774,1,0,0
76,76,Pass,110,72,35,0.632,0,0,0
76,76,Run,110,74,21,0.614,1,0,0
76,76,Pass,110,74,33,0.721,0,0,0
76,76,Run,110,76,19,0.472,0,0,0
76,76,Pass,110,76,32,0.656,0,0,0
76,76,Run,110,78,15,0.32,0,0,0
76,76,Pass,110,78,27,0.452,0,0,0
76,76,Run,110,80,12,0.173,0,0,0
76,76,Pass,110,80,23,0.231,0,0,0
76,76,Pass,108,0,4,0.001,0,0,0.071
76,76,Pass,108,2,6,0.004,0,0,0.071
76,76,Pass,108,4,6,0.009,0,0,0.071
76,76,Pass,108,6,6,0.016,0,0,0.068
76,76,Pass,108,8,5,0.021,0,0,0.065
76,76,Pass,108,10,6,0.02,0,0,0.059
76,76,Pass,108,12,6,0.014,0,0,0.051
76,76,Pass,108,14,6,0.007,0,0,0.04
76,76,Pass,108,16,6,0.003,0,0,0.027
76,76,Pass,108,18,8,0.001,0,0,0.015
76,76,Pass,108,20,8,0.001,0,0,0.003
76,76,Pass,108,22,7,0.002,1,0,0
76,76,Pass,108,24,6,0.007,1,0,0
76,76,Pass,108,26,9,0.017,1,0,0.001
76,76,Pass,108,28,9,0.027,1,0,0.001
76,76,Pass,108,30,11,0.034,1,0,0.003
76,76,Pass,108,32,12,0.035,1,0,0.006
76,76,Run,108,32,1,0,0,0,0
76,76,Pass,108,34,16,0.04,1,0,0.012
76,76,Run,108,34,1,0,0,0,0
76,76,Pass,108,36,17,0.054,1,0,0.014
76,76,Run,108,36,1,0,0,0,0
76,76,Pass,108,38,19,0.075,1,0,0.012
76,76,Run,108,38,1,0,0,0,0
76,76,Pass,108,40,21,0.1,1,0,0.008
76,76,Run,108,40,1,0,0,0,0
76,76,Pass,108,42,21,0.138,1,0,0.004
76,76,Run,108,42,4,0,0,0,0.111
76,76,Pass,108,44,21,0.183,1,0,0.003
76,76,Run,108,44,5,0.001,0,0,0.173
76,76,Pass,108,46,22,0.208,1,0,0.011
76,76,Run,108,46,6,0.006,0,0,0.18
76,76,Pass,108,48,25,0.199,0,0,0.044
76,76,Run,108,48,8,0.022,0,0,0.173
76,76,Pass,108,50,25,0.199,0,0.001,0.123
76,76,Run,108,50,10,0.065,0,0.001,0.157
76,76,Pass,108,52,24,0.257,0,0.002,0.188
76,76,Run,108,52,14,0.164,0,0.001,0.137
76,76,Pass,108,54,27,0.382,0,0.004,0.186
76,76,Run,108,54,17,0.357,0,0.002,0.12
76,76,Pass,108,56,28,0.558,0,0.004,0.149
76,76,Run,108,56,20,0.636,0,0.004,0.107
76,76,Run,108,58,24,0.902,1,0.004,0.095
76,76,Pass,108,58,26,0.75,0,0.004,0.112
76,76,Run,108,60,24,1.062,1,0.004,0.075
76,76,Pass,108,60,30,0.852,0,0.004,0.087
76,76,Run,108,62,27,1.185,1,0.003,0.045
76,76,Pass,108,62,32,0.775,0,0.003,0.07
76,76,Run,108,64,29,1.354,1,0.001,0.019
76,76,Pass,108,64,39,0.588,0,0.002,0.051
76,76,Run,108,66,29,1.477,1,0,0.006
76,76,Pass,108,66,45,0.458,0,0.001,0.027
76,76,Run,108,68,26,1.414,1,0,0.002
76,76,Pass,108,68,48,0.488,0,0,0.007
76,76,Run,108,70,24,1.195,1,0,0
76,76,Pass,108,70,47,0.661,0,0,0.001
76,76,Run,108,72,24,0.96,1,0,0
76,76,Pass,108,72,49,0.863,0,0,0
76,76,Run,108,74,21,0.795,0,0,0
76,76,Pass,108,74,47,0.946,0,0,0
76,76,Run,108,76,21,0.662,0,0,0
76,76,Pass,108,76,43,0.834,0,0,0
76,76,Run,108,78,16,0.486,0,0,0
76,76,Pass,108,78,39,0.577,0,0,0
76,76,Run,108,80,14,0.283,0,0,0
76,76,Pass,108,80,30,0.308,0,0,0
76,76,Pass,106,0,6,0.001,0,0,0.066
76,76,Pass,106,2,6,0.004,0,0,0.064
76,76,Pass,106,4,6,0.011,0,0,0.062
76,76,Pass,106,6,6,0.021,0,0,0.058
76,76,Pass,106,8,6,0.029,0,0,0.052
76,76,Pass,106,10,6,0.028,0,0,0.045
76,76,Pass,106,12,5,0.021,0,0,0.037
76,76,Pass,106,14,6,0.012,0,0,0.028
76,76,Pass,106,16,6,0.005,0,0,0.019
76,76,Pass,106,18,7,0.002,0,0,0.011
76,76,Pass,106,20,8,0.001,0,0,0.004
76,76,Pass,106,22,8,0.002,1,0,0
76,76,Pass,106,24,8,0.006,1,0,0.001
76,76,Pass,106,26,11,0.014,1,0,0.001
76,76,Pass,106,28,10,0.024,1,0,0.002
76,76,Pass,106,30,12,0.031,1,0,0.004
76,76,Run,106,30,1,0,0,0,0
76,76,Pass,106,32,12,0.034,1,0,0.008
76,76,Run,106,32,1,0,0,0,0
76,76,Pass,106,34,17,0.041,1,0,0.014
76,76,Run,106,34,1,0,0,0,0
76,76,Pass,106,36,18,0.064,1,0,0.015
76,76,Run,106,36,1,0,0,0,0
76,76,Pass,106,38,21,0.106,1,0,0.011
76,76,Run,106,38,1,0,0,0,0
76,76,Pass,106,40,22,0.165,1,0,0.007
76,76,Run,106,40,2,0,0,0,0.009
76,76,Pass,106,42,22,0.242,1,0,0.003
76,76,Run,106,42,5,0.001,0,0,0.101
76,76,Pass,106,44,21,0.319,1,0,0.002
76,76,Run,106,44,5,0.002,0,0,0.169
76,76,Pass,106,46,22,0.349,1,0,0.006
76,76,Run,106,46,8,0.01,0,0,0.182
76,76,Pass,106,48,24,0.309,0,0,0.027
76,76,Run,106,48,12,0.035,0,0,0.178
76,76,Pass,106,50,27,0.258,0,0.001,0.087
76,76,Run,106,50,12,0.094,0,0.001,0.166
76,76,Pass,106,52,25,0.277,0,0.002,0.157
76,76,Run,106,52,15,0.209,0,0.002,0.147
76,76,Pass,106,54,27,0.399,0,0.003,0.153
76,76,Run,106,54,18,0.402,0,0.003,0.127
76,76,Pass,106,56,30,0.616,0,0.003,0.105
76,76,Run,106,56,20,0.665,0,0.004,0.11
76,76,Run,106,58,24,0.925,0,0.004,0.093
76,76,Pass,106,58,30,0.87,0,0.003,0.065
76,76,Run,106,60,25,1.125,0,0.004,0.069
76,76,Pass,106,60,34,1.001,0,0.002,0.044
76,76,Run,106,62,27,1.324,1,0.003,0.039
76,76,Pass,106,62,39,0.885,0,0.001,0.033
76,76,Run,106,64,29,1.541,1,0.001,0.016
76,76,Pass,106,64,46,0.629,0,0.001,0.025
76,76,Run,106,66,28,1.621,1,0,0.005
76,76,Pass,106,66,63,0.488,0,0,0.013
76,76,Run,106,68,25,1.465,1,0,0.002
76,76,Pass,106,68,64,0.614,0,0,0.003
76,76,Run,106,70,24,1.195,0,0,0
76,76,Pass,106,70,64,0.973,0,0,0.001
76,76,Run,106,72,24,0.997,0,0,0
76,76,Pass,106,72,71,1.355,0,0,0.001
76,76,Run,106,74,21,0.917,0,0,0
76,76,Pass,106,74,68,1.508,0,0,0.001
76,76,Run,106,76,21,0.843,0,0,0
76,76,Pass,106,76,62,1.323,0,0,0.001
76,76,Run,106,78,17,0.659,0,0,0
76,76,Pass,106,78,50,0.909,0,0,0.001
76,76,Run,106,80,14,0.4,0,0,0
76,76,Pass,106,80,40,0.485,0,0,0
76,76,Pass,104,0,7,0.001,0,0,0.057
76,76,Pass,104,2,7,0.004,0,0,0.054
76,76,Pass,104,4,7,0.011,0,0,0.049
76,76,Pass,104,6,7,0.021,0,0,0.044
76,76,Pass,104,8,6,0.03,0,0,0.038
76,76,Pass,104,10,6,0.031,0,0,0.031
76,76,Pass,104,12,6,0.024,0,0,0.025
76,76,Pass,104,14,5,0.014,0,0,0.018
76,76,Pass,104,16,5,0.006,0,0,0.012
76,76,Pass,104,18,9,0.002,0,0,0.007
76,76,Pass,104,20,10,0.001,0,0,0.003
76,76,Pass,104,22,10,0.001,1,0,0.001
76,76,Pass,104,24,9,0.004,1,0,0.001
76,76,Pass,104,26,11,0.011,1,0,0.001
76,76,Pass,104,28,12,0.022,1,0,0.002
76,76,Pass,104,30,12,0.03,1,0,0.003
76,76,Run,104,30,1,0,0,0,0
76,76,Pass,104,32,15,0.035,1,0,0.007
76,76,Run,104,32,1,0,0,0,0
76,76,Pass,104,34,18,0.045,1,0,0.012
76,76,Run,104,34,1,0,0,0,0
76,76,Pass,104,36,19,0.079,1,0,0.011
76,76,Run,104,36,1,0,0,0,0
76,76,Pass,104,38,21,0.147,1,0,0.008
76,76,Run,104,38,1,0,0,0,0
76,76,Pass,104,40,21,0.244,1,0,0.004
76,76,Run,104,40,1,0,0,0,0
76,76,Pass,104,42,23,0.358,1,0,0.002
76,76,Run,104,42,6,0.001,0,0,0.092
76,76,Pass,104,44,21,0.461,1,0,0.001
76,76,Run,104,44,7,0.003,0,0,0.166
76,76,Pass,104,46,24,0.492,1,0,0.003
76,76,Run,104,46,10,0.012,0,0,0.181
76,76,Pass,104,48,25,0.417,0,0,0.013
76,76,Run,104,48,11,0.042,0,0,0.179
76,76,Pass,104,50,27,0.3,0,0.001,0.048
76,76,Run,104,50,12,0.106,0,0.001,0.169
76,76,Pass,104,52,28,0.254,0,0.001,0.109
76,76,Run,104,52,16,0.214,0,0.002,0.152
76,76,Pass,104,54,36,0.343,0,0.002,0.11
76,76,Run,104,54,19,0.363,0,0.002,0.131
76,76,Pass,104,56,39,0.574,0,0.002,0.066
76,76,Run,104,56,17,0.542,0,0.003,0.109
76,76,Run,104,58,21,0.722,0,0.003,0.087
76,76,Pass,104,58,44,0.87,0,0.002,0.034
76,76,Run,104,60,24,0.909,0,0.003,0.059
76,76,Pass,104,60,44,1.031,0,0.001,0.019
76,76,Run,104,62,25,1.154,0,0.002,0.03
76,76,Pass,104,62,54,0.911,0,0.001,0.013
76,76,Run,104,64,27,1.401,0,0.001,0.012
