x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,58,Pass,120,16,1,0,0,0,0
46,58,Pass,120,18,1,0.003,0,0,0
46,58,Pass,120,20,1,0.015,0,0,0
46,58,Pass,120,22,1,0.059,0,0,0
46,58,Pass,120,24,1,0.161,0,0,0
46,58,Pass,120,26,1,0.306,0,0,0
46,58,Pass,120,28,2,0.405,0,0,0
46,58,Pass,120,30,2,0.374,0,0,0
46,58,Pass,120,32,2,0.242,0,0,0
46,58,Pass,120,34,2,0.111,0,0,0
46,58,Pass,120,36,2,0.042,0,0,0
46,58,Pass,120,38,2,0.021,0,0,0
46,58,Pass,120,40,2,0.017,0,0,0
46,58,Pass,120,42,1,0.013,0,0,0
46,58,Pass,120,44,2,0.007,0,0,0
46,58,Pass,120,46,2,0.003,0,0,0
46,58,Pass,120,48,2,0.001,0,0,0
46,58,Pass,120,50,2,0,0,0,0
46,58,Pass,120,52,2,0,0,0,0
46,58,Pass,120,54,3,0.001,0,0,0
46,58,Pass,120,56,3,0.002,0,0,0
46,58,Pass,120,58,2,0.004,0,0,0
46,58,Run,120,58,1,0,0,0,0
46,58,Pass,120,60,2,0.007,0,0,0
46,58,Run,120,60,1,0,0,0,0
46,58,Pass,120,62,2,0.008,0,0,0
46,58,Run,120,62,1,0,0,0,0
46,58,Pass,120,64,2,0.007,0,0,0
46,58,Run,120,64,1,0,0,0,0
46,58,Pass,120,66,2,0.005,0,0,0
46,58,Run,120,66,1,0,0,0,0
46,58,Pass,120,68,2,0.002,0,0,0
46,58,Run,120,68,1,0,0,0,0
46,58,Pass,120,70,2,0.001,0,0,0
46,58,Run,120,70,1,0,0,0,0
46,58,Run,120,72,1,0,0,0,0
46,58,Pass,120,72,1,0,0,0,0
46,58,Run,120,74,1,0,0,0,0
46,58,Pass,120,74,1,0,0,0,0
46,58,Run,120,76,1,0,0,0,0
46,58,Pass,120,76,1,0,0,0,0
46,58,Run,120,78,1,0,0,0,0
46,58,Pass,120,78,1,0,0,0,0
46,58,Run,120,80,1,0,0,0,0
46,58,Pass,118,16,1,0,0,0,0
46,58,Pass,118,18,1,0.002,0,0,0
46,58,Pass,118,20,1,0.013,0,0,0
46,58,Pass,118,22,1,0.049,0,0,0
46,58,Pass,118,24,1,0.134,0,0,0
46,58,Pass,118,26,1,0.255,0,0,0
46,58,Pass,118,28,2,0.338,0,0,0
46,58,Pass,118,30,2,0.313,0,0,0
46,58,Pass,118,32,2,0.203,0,0,0
46,58,Pass,118,34,2,0.095,0,0,0
46,58,Pass,118,36,2,0.04,0,0,0
46,58,Pass,118,38,2,0.025,0,0,0
46,58,Pass,118,40,3,0.024,0,0,0
46,58,Pass,118,42,2,0.019,0,0,0
46,58,Pass,118,44,2,0.011,0,0,0
46,58,Pass,118,46,2,0.005,0,0,0
46,58,Pass,118,48,3,0.002,0,0,0
46,58,Pass,118,50,3,0.001,0,0,0
46,58,Pass,118,52,4,0.001,0,0,0
46,58,Pass,118,54,4,0.002,0,0,0
46,58,Pass,118,56,4,0.008,0,0,0
46,58,Pass,118,58,5,0.019,0,0,0
46,58,Run,118,58,1,0,0,0,0
46,58,Pass,118,60,3,0.032,0,0,0
46,58,Run,118,60,1,0,0,0,0
46,58,Pass,118,62,3,0.038,0,0,0
46,58,Run,118,62,1,0,0,0,0
46,58,Pass,118,64,3,0.032,0,0,0
46,58,Run,118,64,1,0,0,0,0
46,58,Pass,118,66,2,0.019,0,0,0
46,58,Run,118,66,1,0,0,0,0
46,58,Pass,118,68,2,0.008,0,0,0
46,58,Run,118,68,1,0,0,0,0
46,58,Pass,118,70,2,0.002,0,0,0
46,58,Run,118,70,1,0,0,0,0
46,58,Pass,118,72,2,0.001,0,0,0
46,58,Run,118,72,1,0,0,0,0
46,58,Run,118,74,1,0,0,0,0
46,58,Pass,118,74,1,0,0,0,0
46,58,Run,118,76,1,0,0,0,0
46,58,Pass,118,76,1,0,0,0,0
46,58,Run,118,78,1,0,0,0,0
46,58,Pass,118,78,1,0,0,0,0
46,58,Run,118,80,1,0,0,0,0
46,58,Pass,116,16,2,0,0,0,0
46,58,Pass,116,18,2,0.001,0,0,0
46,58,Pass,116,20,2,0.007,0,0,0
46,58,Pass,116,22,2,0.029,0,0,0
46,58,Pass,116,24,2,0.078,0,0,0
46,58,Pass,116,26,2,0.149,0,0,0
46,58,Pass,116,28,2,0.197,0,0,0
46,58,Pass,116,30,2,0.182,0,0,0
46,58,Pass,116,32,2,0.119,0,0,0
46,58,Pass,116,34,2,0.057,0,0,0
46,58,Pass,116,36,2,0.028,0,0,0
46,58,Pass,116,38,2,0.023,0,0,0
46,58,Pass,116,40,3,0.024,0,0,0
46,58,Pass,116,42,2,0.019,0,0,0
46,58,Pass,116,44,2,0.012,0,0,0
46,58,Pass,116,46,3,0.006,0,0,0
46,58,Pass,116,48,3,0.004,0,0,0
46,58,Pass,116,50,4,0.004,0,0,0
46,58,Pass,116,52,4,0.004,0,0,0
46,58,Pass,116,54,5,0.009,0,0,0
46,58,Pass,116,56,5,0.025,0,0,0
46,58,Run,116,56,1,0,0,0,0
46,58,Pass,116,58,6,0.061,0,0,0
46,58,Run,116,58,2,0,0,0,0
46,58,Pass,116,60,6,0.104,0,0,0
46,58,Run,116,60,2,0,0,0,0
46,58,Pass,116,62,5,0.125,0,0,0
46,58,Run,116,62,2,0,0,0,0
46,58,Pass,116,64,4,0.105,0,0,0
46,58,Run,116,64,1,0,0,0,0
46,58,Pass,116,66,4,0.061,0,0,0
46,58,Run,116,66,1,0.001,0,0,0
46,58,Pass,116,68,4,0.025,0,0,0
46,58,Run,116,68,1,0.001,0,0,0
46,58,Pass,116,70,2,0.007,0,0,0
46,58,Run,116,70,1,0.001,0,0,0
46,58,Pass,116,72,2,0.001,0,0,0
46,58,Run,116,72,1,0.001,0,0,0
46,58,Pass,116,74,2,0,0,0,0
46,58,Run,116,74,1,0,0,0,0
46,58,Run,116,76,1,0,0,0,0
46,58,Pass,116,76,1,0,0,0,0
46,58,Run,116,78,1,0,0,0,0
46,58,Pass,116,78,1,0,0,0,0
46,58,Run,116,80,1,0,0,0,0
46,58,Pass,114,12,1,0,0,0,0
46,58,Pass,114,14,1,0,0,0,0
46,58,Pass,114,16,1,0,0,0,0
46,58,Pass,114,18,2,0.001,0,0,0
46,58,Pass,114,20,2,0.003,0,0,0
46,58,Pass,114,22,2,0.012,0,0,0
46,58,Pass,114,24,2,0.032,0,0,0
46,58,Pass,114,26,2,0.06,0,0,0
46,58,Pass,114,28,3,0.08,0,0,0
46,58,Pass,114,30,2,0.074,0,0,0
46,58,Pass,114,32,2,0.049,0,0,0
46,58,Pass,114,34,2,0.025,0,0,0
46,58,Pass,114,36,2,0.015,0,0,0
46,58,Pass,114,38,3,0.016,0,0,0
46,58,Pass,114,40,3,0.017,0,0,0
46,58,Pass,114,42,2,0.014,0,0,0
46,58,Pass,114,44,3,0.01,0,0,0
46,58,Pass,114,46,3,0.009,0,0,0
46,58,Pass,114,48,4,0.01,0,0,0
46,58,Pass,114,50,5,0.012,0,0,0
46,58,Pass,114,52,6,0.012,0,0,0
46,58,Pass,114,54,6,0.022,0,0,0
46,58,Run,114,54,1,0,0,0,0
46,58,Pass,114,56,7,0.059,0,0,0
46,58,Run,114,56,2,0,0,0,0
46,58,Pass,114,58,7,0.14,0,0,0
46,58,Run,114,58,2,0,0,0,0
46,58,Pass,114,60,6,0.239,0,0,0
46,58,Run,114,60,2,0,0,0,0
46,58,Pass,114,62,6,0.287,0,0,0
46,58,Run,114,62,2,0,0,0,0
46,58,Pass,114,64,5,0.239,0,0,0
46,58,Run,114,64,2,0,0,0,0
46,58,Pass,114,66,4,0.139,0,0,0
46,58,Run,114,66,2,0.001,0,0,0
46,58,Pass,114,68,4,0.057,0,0,0
46,58,Run,114,68,1,0.001,0,0,0
46,58,Pass,114,70,4,0.016,0,0,0
46,58,Run,114,70,1,0.001,0,0,0
46,58,Pass,114,72,2,0.003,0,0,0
46,58,Run,114,72,1,0.001,0,0,0
46,58,Pass,114,74,2,0,0,0,0
46,58,Run,114,74,1,0,0,0,0
46,58,Run,114,76,1,0,0,0,0
46,58,Pass,114,76,1,0,0,0,0
46,58,Run,114,78,1,0,0,0,0
46,58,Pass,114,78,1,0,0,0,0
46,58,Run,114,80,1,0,0,0,0
46,58,Pass,112,10,1,0,0,0,0
46,58,Pass,112,12,2,0,0,0,0
46,58,Pass,112,14,2,0,0,0,0
46,58,Pass,112,16,1,0,0,0,0
46,58,Pass,112,18,2,0,0,0,0
46,58,Pass,112,20,2,0.001,0,0,0
46,58,Pass,112,22,2,0.003,0,0,0
46,58,Pass,112,24,2,0.009,0,0,0
46,58,Pass,112,26,2,0.017,0,0,0
46,58,Pass,112,28,4,0.023,0,0,0
46,58,Pass,112,30,3,0.021,0,0,0
46,58,Pass,112,32,2,0.014,0,0,0
46,58,Pass,112,34,2,0.008,0,0,0
46,58,Pass,112,36,2,0.006,0,0,0
46,58,Pass,112,38,3,0.007,0,0,0
46,58,Pass,112,40,2,0.009,0,0,0
46,58,Pass,112,42,3,0.008,0,0,0
46,58,Pass,112,44,4,0.009,0,0,0
46,58,Pass,112,46,4,0.014,0,0,0
46,58,Pass,112,48,4,0.021,0,0,0
46,58,Pass,112,50,6,0.026,0,0,0
46,58,Run,112,50,1,0,0,0,0
46,58,Pass,112,52,6,0.027,0,0,0
46,58,Run,112,52,1,0,0,0,0
46,58,Pass,112,54,6,0.041,0,0,0
46,58,Run,112,54,1,0,0,0,0
46,58,Pass,112,56,7,0.098,0,0,0
46,58,Run,112,56,2,0,0,0,0
46,58,Pass,112,58,7,0.226,0,0,0
46,58,Run,112,58,2,0.001,0,0,0
46,58,Pass,112,60,7,0.383,0,0,0
46,58,Run,112,60,2,0.001,0,0,0
46,58,Pass,112,62,6,0.458,0,0,0
46,58,Run,112,62,2,0.001,0,0,0
46,58,Pass,112,64,5,0.383,0,0,0
46,58,Run,112,64,3,0.001,0,0,0
46,58,Pass,112,66,4,0.223,0,0,0
46,58,Run,112,66,3,0.001,0,0,0
46,58,Pass,112,68,4,0.09,0,0,0
