x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,66,Pass,120,0,1,0.003,0,0,0
58,66,Pass,120,2,1,0.002,0,0,0
58,66,Pass,120,4,2,0.001,0,0,0
58,66,Pass,120,6,2,0.001,0,0,0
58,66,Pass,120,8,2,0,0,0,0
58,66,Pass,120,10,1,0,0,0,0
58,66,Pass,120,12,1,0.001,0,0,0
58,66,Pass,120,14,1,0.001,0,0,0
58,66,Pass,120,16,2,0.001,0,0,0
58,66,Pass,120,18,2,0.001,0,0,0
58,66,Pass,120,20,2,0.001,0,0,0
58,66,Pass,120,22,2,0.001,0,0,0
58,66,Pass,120,24,2,0.003,0,0,0
58,66,Pass,120,26,2,0.006,0,0,0
58,66,Pass,120,28,3,0.008,0,0,0
58,66,Pass,120,30,2,0.007,0,0,0
58,66,Pass,120,32,2,0.006,0,0,0
58,66,Pass,120,34,2,0.006,0,0,0
58,66,Pass,120,36,2,0.01,0,0,0
58,66,Pass,120,38,2,0.016,0,0,0
58,66,Pass,120,40,2,0.018,0,0,0
58,66,Pass,120,42,1,0.015,0,0,0
58,66,Pass,120,44,1,0.009,0,0,0
58,66,Pass,120,46,1,0.003,0,0,0
58,66,Pass,120,48,1,0.001,0,0,0
58,66,Pass,120,50,3,0,0,0,0
58,66,Pass,120,52,3,0.001,0,0,0
58,66,Pass,120,54,3,0.004,0,0,0
58,66,Pass,120,56,3,0.01,0,0,0
58,66,Pass,120,58,4,0.017,0,0,0
58,66,Run,120,58,1,0,0,0,0
58,66,Pass,120,60,4,0.024,0,0,0
58,66,Run,120,60,1,0,0,0,0
58,66,Pass,120,62,5,0.029,0,0,0
58,66,Run,120,62,2,0.002,0,0,0
58,66,Pass,120,64,6,0.035,0,0,0
58,66,Run,120,64,3,0.006,0,0,0
58,66,Pass,120,66,6,0.043,0,0,0
58,66,Run,120,66,3,0.012,0,0,0
58,66,Pass,120,68,6,0.059,0,0,0
58,66,Run,120,68,3,0.016,0,0,0
58,66,Pass,120,70,5,0.097,0,0,0
58,66,Run,120,70,3,0.016,0,0,0
58,66,Pass,120,72,5,0.15,0,0,0
58,66,Run,120,72,3,0.012,0,0,0
58,66,Pass,120,74,5,0.178,0,0,0
58,66,Run,120,74,3,0.007,0,0,0
58,66,Pass,120,76,5,0.151,0,0,0
58,66,Run,120,76,3,0.003,0,0,0
58,66,Pass,120,78,5,0.091,0,0,0
58,66,Run,120,78,3,0.001,0,0,0
58,66,Pass,120,80,4,0.038,0,0,0
58,66,Run,120,80,2,0,0,0,0
58,66,Pass,118,0,1,0.012,0,0,0
58,66,Pass,118,2,1,0.01,0,0,0
58,66,Pass,118,4,2,0.006,0,0,0
58,66,Pass,118,6,2,0.002,0,0,0
