x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,56,Pass,120,0,3,0.005,0,0,0
88,56,Pass,120,2,4,0.018,0,0,0
88,56,Pass,120,4,5,0.044,0,0,0
88,56,Pass,120,6,7,0.08,0,0,0
88,56,Pass,120,8,10,0.126,0,0,0.001
88,56,Pass,120,10,11,0.206,0,0,0.001
88,56,Pass,120,12,14,0.347,0,0,0.001
88,56,Pass,120,14,18,0.507,0,0,0.001
88,56,Pass,120,16,18,0.603,0,0,0.001
88,56,Pass,120,18,21,0.657,0,0,0
88,56,Pass,120,20,22,0.772,0,0,0
88,56,Pass,120,22,24,0.917,0,0,0
88,56,Pass,120,24,23,0.917,0,0,0
88,56,Pass,120,26,26,0.712,0,0,0
88,56,Pass,120,28,29,0.452,1,0,0
88,56,Pass,120,30,28,0.295,1,0,0.002
88,56,Pass,120,32,33,0.249,1,0,0.006
88,56,Run,120,32,1,0,0,0,0.066
88,56,Pass,120,34,35,0.238,1,0,0.012
88,56,Run,120,34,1,0,0,0,0.066
88,56,Pass,120,36,33,0.205,1,0,0.02
88,56,Run,120,36,2,0,0,0,0.099
88,56,Pass,120,38,32,0.157,1,0,0.032
88,56,Run,120,38,2,0.002,0,0,0.116
88,56,Pass,120,40,30,0.119,1,0,0.045
88,56,Run,120,40,2,0.008,0,0,0.114
88,56,Pass,120,42,30,0.097,0,0,0.054
88,56,Run,120,42,2,0.024,0,0,0.111
88,56,Pass,120,44,31,0.081,1,0,0.055
88,56,Run,120,44,2,0.053,0,0,0.108
88,56,Pass,120,46,32,0.065,1,0,0.046
88,56,Run,120,46,4,0.081,0,0,0.105
88,56,Pass,120,48,35,0.068,1,0,0.024
88,56,Run,120,48,5,0.091,0,0,0.101
88,56,Pass,120,50,41,0.132,1,0,0.008
88,56,Run,120,50,6,0.075,0,0,0.093
88,56,Pass,120,52,44,0.308,2,0,0.003
88,56,Run,120,52,8,0.059,0,0,0.065
88,56,Pass,120,54,46,0.588,2,0,0.002
88,56,Run,120,54,9,0.074,0,0,0.02
88,56,Pass,120,56,48,0.85,2,0,0.001
