x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,56,Pass,120,16,1,0,0,0,0
44,56,Pass,120,18,1,0.001,0,0,0
44,56,Pass,120,20,1,0.003,0,0,0
44,56,Pass,120,22,1,0.013,0,0,0
44,56,Pass,120,24,1,0.037,0,0,0
44,56,Pass,120,26,1,0.07,0,0,0
44,56,Pass,120,28,2,0.092,0,0,0
44,56,Pass,120,30,2,0.085,0,0,0
44,56,Pass,120,32,2,0.055,0,0,0
44,56,Pass,120,34,2,0.025,0,0,0
44,56,Pass,120,36,2,0.009,0,0,0
44,56,Pass,120,38,2,0.004,0,0,0
44,56,Pass,120,40,2,0.003,0,0,0
44,56,Pass,120,42,1,0.002,0,0,0
44,56,Pass,120,44,2,0.001,0,0,0
44,56,Pass,120,46,2,0.001,0,0,0
44,56,Pass,120,48,2,0.001,0,0,0
44,56,Pass,120,50,2,0.001,0,0,0
44,56,Pass,120,52,2,0,0,0,0
44,56,Pass,120,54,2,0.001,0,0,0
44,56,Pass,120,56,2,0.002,0,0,0
44,56,Pass,120,58,1,0.005,0,0,0
44,56,Pass,120,60,1,0.008,0,0,0
44,56,Pass,120,62,1,0.01,0,0,0
44,56,Pass,120,64,1,0.008,0,0,0
44,56,Pass,120,66,1,0.005,0,0,0
44,56,Pass,120,68,1,0.002,0,0,0
44,56,Pass,120,70,1,0.001,0,0,0
44,56,Pass,118,16,1,0,0,0,0
44,56,Pass,118,18,1,0.001,0,0,0
44,56,Pass,118,20,1,0.003,0,0,0
44,56,Pass,118,22,1,0.011,0,0,0
44,56,Pass,118,24,1,0.031,0,0,0
44,56,Pass,118,26,1,0.058,0,0,0
44,56,Pass,118,28,2,0.077,0,0,0
44,56,Pass,118,30,2,0.071,0,0,0
44,56,Pass,118,32,2,0.046,0,0,0
44,56,Pass,118,34,2,0.021,0,0,0
44,56,Pass,118,36,2,0.008,0,0,0
44,56,Pass,118,38,2,0.004,0,0,0
44,56,Pass,118,40,3,0.004,0,0,0
44,56,Pass,118,42,2,0.003,0,0,0
44,56,Pass,118,44,2,0.002,0,0,0
44,56,Pass,118,46,2,0.002,0,0,0
44,56,Pass,118,48,3,0.003,0,0,0
44,56,Pass,118,50,3,0.003,0,0,0
44,56,Pass,118,52,4,0.003,0,0,0
44,56,Pass,118,54,3,0.004,0,0,0
44,56,Pass,118,56,3,0.009,0,0,0
44,56,Pass,118,58,3,0.022,0,0,0
44,56,Pass,118,60,1,0.038,0,0,0
44,56,Pass,118,62,1,0.045,0,0,0
44,56,Pass,118,64,1,0.038,0,0,0
44,56,Pass,118,66,1,0.022,0,0,0
44,56,Pass,118,68,1,0.009,0,0,0
