x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,26,Pass,120,0,6,0.002,1,0,0.017
80,26,Run,120,0,1,0.002,0,0,0
80,26,Pass,120,2,9,0.007,1,0,0.014
80,26,Run,120,2,1,0.009,0,0,0
80,26,Pass,120,4,12,0.014,1,0,0.014
80,26,Run,120,4,3,0.022,0,0,0
80,26,Pass,120,6,14,0.02,1,0,0.016
80,26,Run,120,6,3,0.039,0,0,0
80,26,Pass,120,8,15,0.022,1,0,0.017
80,26,Run,120,8,3,0.049,0,0,0
80,26,Pass,120,10,19,0.019,1,0,0.018
80,26,Run,120,10,3,0.043,0,0,0
80,26,Pass,120,12,19,0.014,1,0,0.015
80,26,Run,120,12,4,0.028,0,0,0.003
80,26,Pass,120,14,19,0.014,1,0,0.007
80,26,Run,120,14,4,0.016,0,0,0.018
80,26,Pass,120,16,19,0.018,1,0,0.002
80,26,Run,120,16,4,0.013,0,0,0.059
80,26,Pass,120,18,21,0.024,1,0,0.003
80,26,Run,120,18,4,0.015,0,0,0.097
80,26,Pass,120,20,19,0.028,0,0,0.006
80,26,Run,120,20,4,0.016,0,0,0.121
80,26,Pass,120,22,20,0.033,0,0,0.012
80,26,Run,120,22,3,0.013,0,0,0.137
80,26,Pass,120,24,17,0.039,0,0,0.016
80,26,Run,120,24,2,0.008,0,0,0.147
80,26,Pass,120,26,16,0.041,0,0,0.018
80,26,Run,120,26,2,0.003,0,0,0.153
80,26,Pass,120,28,15,0.033,0,0,0.017
80,26,Run,120,28,2,0.001,0,0,0.156
80,26,Pass,120,30,12,0.02,0,0,0.015
80,26,Run,120,30,2,0,0,0,0.159
80,26,Pass,120,32,9,0.01,0,0,0.012
80,26,Pass,120,34,10,0.005,0,0,0.006
80,26,Pass,120,36,10,0.003,0,0,0.004
80,26,Pass,120,38,13,0.003,0,0,0.012
80,26,Pass,120,40,13,0.005,0,0,0.016
80,26,Pass,120,42,12,0.009,0,0,0.014
80,26,Pass,120,44,15,0.012,0,0,0.011
80,26,Run,120,44,1,0,1,0,0.199
80,26,Pass,120,46,18,0.013,0,0,0.008
80,26,Run,120,46,1,0,1,0,0.199
80,26,Pass,120,48,20,0.016,0,0,0.003
80,26,Run,120,48,1,0,1,0,0.199
80,26,Pass,120,50,20,0.032,0,0,0.001
80,26,Run,120,50,1,0,1,0,0.199
80,26,Pass,120,52,21,0.085,0,0,0
80,26,Run,120,52,1,0,1,0,0.199
80,26,Pass,120,54,21,0.221,0,0,0
80,26,Run,120,54,1,0,1,0,0.199
80,26,Pass,120,56,17,0.478,0,0,0
80,26,Pass,120,58,17,0.806,0,0,0
80,26,Pass,120,60,15,1.009,0,0,0
80,26,Pass,120,62,16,0.929,0,0,0
80,26,Pass,120,64,14,0.654,0,0,0
80,26,Pass,120,66,15,0.434,0,0,0
80,26,Pass,120,68,13,0.401,0,0,0
80,26,Pass,120,70,11,0.483,0,0,0
80,26,Pass,120,72,6,0.534,0,0,0
80,26,Pass,120,74,5,0.47,0,0,0
80,26,Pass,120,76,3,0.316,0,0,0
80,26,Pass,120,78,2,0.157,0,0,0
80,26,Pass,120,80,2,0.057,0,0,0
80,26,Pass,118,0,10,0.012,1,0,0.02
80,26,Run,118,0,1,0.004,0,0,0
80,26,Pass,118,2,12,0.031,1,0,0.013
80,26,Run,118,2,2,0.014,0,0,0
80,26,Pass,118,4,16,0.06,1,0,0.011
80,26,Run,118,4,3,0.035,0,0,0
80,26,Pass,118,6,22,0.085,1,0,0.012
80,26,Run,118,6,3,0.063,0,0,0
80,26,Pass,118,8,24,0.088,1,0,0.013
80,26,Run,118,8,3,0.079,0,0,0
80,26,Pass,118,10,28,0.069,1,0,0.015
80,26,Run,118,10,4,0.069,0,0,0.001
80,26,Pass,118,12,30,0.048,1,0,0.014
80,26,Run,118,12,4,0.045,0,0,0.007
80,26,Pass,118,14,32,0.038,1,0,0.009
80,26,Run,118,14,4,0.029,0,0,0.042
80,26,Pass,118,16,32,0.04,1,0,0.005
80,26,Run,118,16,5,0.031,0,0,0.105
80,26,Pass,118,18,29,0.045,1,0,0.008
80,26,Run,118,18,5,0.044,0,0,0.137
80,26,Pass,118,20,28,0.047,1,0,0.02
80,26,Run,118,20,5,0.053,0,0,0.148
80,26,Pass,118,22,28,0.048,0,0,0.044
80,26,Run,118,22,4,0.047,0,0,0.154
80,26,Pass,118,24,26,0.051,0,0,0.066
80,26,Run,118,24,4,0.029,0,0,0.157
80,26,Pass,118,26,25,0.05,0,0,0.075
80,26,Run,118,26,2,0.013,0,0,0.159
80,26,Pass,118,28,20,0.04,0,0,0.074
80,26,Run,118,28,2,0.004,0,0,0.16
80,26,Pass,118,30,20,0.026,0,0,0.062
80,26,Run,118,30,2,0.001,0,0,0.161
80,26,Pass,118,32,20,0.016,0,0,0.039
80,26,Pass,118,34,16,0.011,0,0,0.017
80,26,Pass,118,36,17,0.01,0,0,0.01
80,26,Pass,118,38,18,0.01,0,0,0.015
80,26,Pass,118,40,17,0.013,0,0,0.021
80,26,Pass,118,42,22,0.019,0,0,0.02
80,26,Run,118,42,1,0,1,0,0.199
80,26,Pass,118,44,20,0.023,0,0,0.016
80,26,Run,118,44,1,0,1,0,0.199
80,26,Pass,118,46,21,0.025,0,0,0.011
80,26,Run,118,46,1,0,1,0,0.199
80,26,Pass,118,48,23,0.028,0,0,0.006
80,26,Run,118,48,1,0,1,0,0.199
80,26,Pass,118,50,24,0.042,0,0,0.003
80,26,Run,118,50,1,0,1,0,0.199
80,26,Pass,118,52,24,0.087,0,0,0.002
80,26,Run,118,52,1,0,1,0,0.199
80,26,Pass,118,54,27,0.199,0,0,0.001
80,26,Run,118,54,1,0,1,0,0.199
80,26,Pass,118,56,27,0.412,0,0,0.001
80,26,Run,118,56,1,0,1,0,0.199
80,26,Pass,118,58,24,0.69,0,0,0
80,26,Pass,118,60,21,0.879,0,0,0
80,26,Pass,118,62,21,0.841,0,0,0.001
80,26,Pass,118,64,18,0.636,0,0,0.001
80,26,Pass,118,66,16,0.463,0,0,0.001
80,26,Pass,118,68,14,0.457,0,0,0.001
80,26,Pass,118,70,13,0.593,0,0,0
80,26,Pass,118,72,9,0.723,0,0,0
80,26,Pass,118,74,8,0.698,0,0,0
80,26,Pass,118,76,4,0.503,0,0,0
80,26,Pass,118,78,3,0.263,0,0,0
80,26,Pass,118,80,2,0.098,0,0,0
80,26,Pass,116,0,12,0.043,1,0,0.026
80,26,Run,116,0,1,0.004,0,0,0
80,26,Pass,116,2,17,0.102,1,0,0.015
80,26,Run,116,2,2,0.015,0,0,0
80,26,Pass,116,4,21,0.19,1,0,0.01
80,26,Run,116,4,2,0.039,0,0,0
80,26,Pass,116,6,28,0.265,2,0,0.009
80,26,Run,116,6,3,0.07,0,0,0
80,26,Pass,116,8,30,0.269,2,0,0.01
80,26,Run,116,8,3,0.088,0,0,0
80,26,Pass,116,10,35,0.208,2,0,0.011
80,26,Run,116,10,5,0.078,0,0,0.002
80,26,Pass,116,12,35,0.138,2,0,0.011
80,26,Run,116,12,6,0.053,0,0,0.017
80,26,Pass,116,14,40,0.098,2,0,0.009
80,26,Run,116,14,6,0.044,0,0,0.078
80,26,Pass,116,16,38,0.084,1,0,0.008
80,26,Run,116,16,6,0.067,0,0,0.137
80,26,Pass,116,18,38,0.078,1,0,0.017
80,26,Run,116,18,6,0.112,0,0.001,0.153
80,26,Pass,116,20,40,0.074,1,0,0.048
80,26,Run,116,20,6,0.142,0,0.001,0.157
80,26,Pass,116,22,39,0.076,0,0,0.102
80,26,Run,116,22,5,0.128,0,0.001,0.159
80,26,Pass,116,24,33,0.084,0,0.001,0.147
80,26,Run,116,24,6,0.081,0,0.001,0.16
80,26,Pass,116,26,33,0.084,0,0.001,0.164
80,26,Run,116,26,5,0.036,0,0,0.161
80,26,Pass,116,28,28,0.069,0,0.001,0.157
80,26,Run,116,28,5,0.011,1,0,0.161
80,26,Pass,116,30,26,0.047,0,0,0.126
80,26,Run,116,30,4,0.002,1,0,0.16
80,26,Pass,116,32,29,0.033,0,0,0.071
80,26,Run,116,32,3,0,1,0,0.157
80,26,Pass,116,34,28,0.028,0,0,0.027
80,26,Run,116,34,1,0,0,0,0
80,26,Pass,116,36,21,0.027,0,0,0.015
80,26,Run,116,36,1,0,0,0,0
80,26,Pass,116,38,21,0.028,0,0,0.02
80,26,Pass,116,40,23,0.029,0,0,0.028
80,26,Run,116,40,1,0,1,0,0.199
80,26,Pass,116,42,27,0.034,0,0,0.029
80,26,Run,116,42,1,0,1,0,0.199
80,26,Pass,116,44,25,0.039,0,0,0.024
80,26,Run,116,44,1,0,1,0,0.199
80,26,Pass,116,46,28,0.043,0,0,0.015
80,26,Run,116,46,1,0,1,0,0.199
80,26,Pass,116,48,28,0.053,0,0,0.009
80,26,Run,116,48,1,0.001,1,0,0.199
80,26,Pass,116,50,27,0.075,0,0,0.008
80,26,Run,116,50,1,0.001,1,0,0.199
80,26,Pass,116,52,29,0.11,0,0,0.008
80,26,Run,116,52,1,0,1,0,0.199
80,26,Pass,116,54,27,0.17,0,0,0.007
80,26,Run,116,54,1,0,1,0,0.199
80,26,Pass,116,56,28,0.284,0,0,0.005
80,26,Run,116,56,2,0,1,0,0.122
80,26,Pass,116,58,28,0.45,0,0,0.003
80,26,Run,116,58,2,0,1,0,0.035
80,26,Pass,116,60,27,0.599,0,0,0.002
80,26,Run,116,60,1,0,0,0,0
80,26,Pass,116,62,24,0.645,0,0,0.002
80,26,Run,116,62,1,0,0,0,0
80,26,Pass,116,64,19,0.58,0,0,0.002
80,26,Run,116,64,1,0,0,0,0
80,26,Pass,116,66,19,0.489,0,0,0.002
80,26,Pass,116,68,15,0.485,0,0,0.002
80,26,Pass,116,70,14,0.615,0,0,0.001
80,26,Pass,116,72,11,0.778,0,0,0.001
80,26,Pass,116,74,8,0.79,0,0,0
80,26,Pass,116,76,7,0.591,0,0,0
80,26,Pass,116,78,5,0.316,0,0,0
80,26,Pass,116,80,3,0.119,0,0,0
80,26,Pass,114,0,16,0.115,1,0,0.035
80,26,Run,114,0,1,0.003,0,0,0
80,26,Pass,114,2,24,0.247,2,0,0.02
80,26,Run,114,2,2,0.012,0,0,0
80,26,Pass,114,4,29,0.436,2,0,0.011
80,26,Run,114,4,2,0.03,0,0,0
80,26,Pass,114,6,34,0.592,2,0,0.008
80,26,Run,114,6,4,0.054,0,0,0
80,26,Pass,114,8,38,0.6,2,0,0.007
80,26,Run,114,8,5,0.068,0,0,0.001
80,26,Pass,114,10,41,0.472,2,0,0.008
80,26,Run,114,10,6,0.062,0,0,0.005
80,26,Pass,114,12,43,0.325,2,0,0.009
80,26,Run,114,12,7,0.048,0,0,0.036
