x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,8,Pass,120,0,9,0.089,0,0,0
74,8,Run,120,0,3,0,0,0,0
74,8,Pass,120,2,10,0.19,0,0,0
74,8,Run,120,2,5,0.002,0,0,0
74,8,Pass,120,4,10,0.324,0,0,0
74,8,Run,120,4,6,0.004,0,0,0
74,8,Pass,120,6,11,0.447,0,0,0
74,8,Run,120,6,6,0.007,0,0,0
74,8,Run,120,8,7,0.009,0,0,0
74,8,Pass,120,8,14,0.505,0,0,0
74,8,Run,120,10,8,0.009,0,0,0
74,8,Pass,120,10,13,0.467,0,0,0
74,8,Run,120,12,8,0.007,0,0,0
74,8,Pass,120,12,13,0.358,0,0,0
74,8,Pass,120,14,12,0.268,0,0,0
74,8,Run,120,14,6,0.006,0,0,0
74,8,Pass,120,16,13,0.28,0,0,0
74,8,Run,120,16,7,0.005,0,0,0
74,8,Pass,120,18,9,0.377,0,0,0
74,8,Run,120,18,7,0.005,0,0,0
74,8,Pass,120,20,8,0.459,0,0,0
74,8,Run,120,20,4,0.004,0,0,0
74,8,Run,120,22,4,0.003,0,0,0
74,8,Pass,120,22,7,0.456,0,0,0
74,8,Run,120,24,4,0.001,0,0,0
74,8,Pass,120,24,6,0.374,0,0,0
74,8,Run,120,26,3,0,0,0,0
74,8,Pass,120,26,6,0.254,0,0,0.001
74,8,Run,120,28,2,0,0,0,0
74,8,Pass,120,28,5,0.138,0,0,0.001
74,8,Pass,120,30,4,0.057,0,0,0.001
74,8,Run,120,30,1,0,0,0,0
74,8,Pass,120,32,4,0.017,0,0,0.001
74,8,Pass,120,34,4,0.004,0,0,0.001
74,8,Pass,120,36,5,0.001,0,0,0.001
74,8,Pass,120,38,4,0,0,0,0
74,8,Pass,120,40,4,0,0,0,0
74,8,Pass,120,42,5,0,0,0,0
74,8,Pass,120,44,5,0,0,0,0
74,8,Pass,120,46,6,0,0,0,0
74,8,Pass,120,48,6,0,0,0,0
74,8,Pass,120,50,6,0,0,0,0
74,8,Pass,120,52,4,0,0,0,0
74,8,Run,120,52,1,0,0,0,0
74,8,Pass,120,54,3,0,0,0,0
74,8,Run,120,54,1,0.001,0,0,0
74,8,Pass,120,56,3,0,0,0,0
74,8,Run,120,56,1,0.004,0,0,0
74,8,Pass,120,58,2,0,0,0,0
74,8,Run,120,58,1,0.007,0,0,0
74,8,Pass,120,60,4,0,0,0,0
74,8,Run,120,60,1,0.01,0,0,0
74,8,Pass,120,62,4,0.002,0,0,0
74,8,Run,120,62,1,0.01,0,0,0
74,8,Pass,120,64,4,0.009,0,0,0
74,8,Run,120,64,1,0.007,0,0,0
74,8,Pass,120,66,4,0.029,0,0,0
74,8,Run,120,66,1,0.003,0,0,0
74,8,Pass,120,68,3,0.068,0,0,0
74,8,Run,120,68,1,0.001,0,0,0
74,8,Pass,120,70,1,0.111,0,0,0
74,8,Run,120,70,1,0,0,0,0
74,8,Pass,120,72,1,0.127,0,0,0
74,8,Pass,120,74,1,0.102,0,0,0
74,8,Pass,120,76,1,0.057,0,0,0
74,8,Pass,120,78,1,0.022,0,0,0
74,8,Pass,120,80,1,0.006,0,0,0
74,8,Pass,118,0,10,0.174,0,0,0
74,8,Run,118,0,5,0.002,0,0,0
74,8,Pass,118,2,12,0.299,0,0,0
74,8,Run,118,2,6,0.006,0,0,0
74,8,Run,118,4,8,0.013,0,0,0
74,8,Pass,118,4,14,0.432,0,0,0
74,8,Run,118,6,8,0.024,0,0,0
74,8,Pass,118,6,16,0.518,0,0,0
74,8,Run,118,8,9,0.032,0,0,0
74,8,Pass,118,8,18,0.524,0,0,0
74,8,Run,118,10,9,0.03,0,0,0
74,8,Pass,118,10,18,0.454,0,0,0
74,8,Run,118,12,10,0.023,0,0,0
74,8,Pass,118,12,15,0.352,0,0,0
74,8,Run,118,14,10,0.016,0,0,0
74,8,Pass,118,14,13,0.291,0,0,0
74,8,Run,118,16,9,0.015,0,0,0
74,8,Pass,118,16,16,0.322,0,0,0
74,8,Pass,118,18,13,0.419,0,0,0
74,8,Run,118,18,8,0.016,0,0,0
74,8,Pass,118,20,11,0.508,0,0,0
74,8,Run,118,20,7,0.016,0,0,0
74,8,Run,118,22,5,0.011,0,0,0
74,8,Pass,118,22,9,0.54,0,0,0.001
74,8,Run,118,24,5,0.006,0,0,0
74,8,Pass,118,24,8,0.495,0,0,0.001
74,8,Run,118,26,4,0.002,0,0,0
74,8,Pass,118,26,8,0.375,0,0,0.002
74,8,Run,118,28,3,0.001,0,0,0
74,8,Pass,118,28,6,0.22,0,0,0.002
74,8,Run,118,30,2,0,0,0,0
74,8,Pass,118,30,5,0.095,0,0,0.002
74,8,Pass,118,32,7,0.03,0,0,0.002
74,8,Pass,118,34,6,0.006,0,0,0.001
74,8,Pass,118,36,7,0.001,0,0,0.001
74,8,Pass,118,38,7,0,0,0,0
74,8,Pass,118,40,8,0,0,0,0
74,8,Pass,118,42,10,0.001,0,0,0
74,8,Pass,118,44,10,0.001,0,0,0
74,8,Pass,118,46,9,0.001,0,0,0
74,8,Pass,118,48,8,0.001,0,0,0
74,8,Pass,118,50,7,0.001,0,0,0
74,8,Run,118,50,1,0,0,0,0
74,8,Pass,118,52,7,0,0,0,0
74,8,Run,118,52,1,0.001,0,0,0
