x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,16,Pass,120,54,2,0.029,0,0,0
64,16,Run,120,54,1,0,0,0,0
64,16,Pass,120,56,2,0.025,0,0,0
64,16,Run,120,56,1,0.001,0,0,0
64,16,Run,120,58,1,0.002,0,0,0
64,16,Pass,120,58,1,0.017,0,0,0
64,16,Pass,120,60,2,0.008,0,0,0
64,16,Run,120,60,1,0.002,0,0,0
64,16,Pass,120,62,2,0.003,0,0,0
64,16,Run,120,62,1,0.002,0,0,0
64,16,Pass,120,64,2,0.001,0,0,0
64,16,Run,120,64,1,0.002,0,0,0
64,16,Pass,120,66,2,0,0,0,0
64,16,Run,120,66,1,0.001,0,0,0
64,16,Pass,120,68,2,0,0,0,0
64,16,Run,120,68,1,0,0,0,0
64,16,Run,120,70,1,0,0,0,0
64,16,Run,118,0,2,0.002,0,0,0
64,16,Pass,118,0,3,0.008,0,0,0
64,16,Run,118,2,2,0.006,0,0,0
64,16,Pass,118,2,3,0.016,0,0,0
64,16,Run,118,4,4,0.015,0,0,0
64,16,Pass,118,4,3,0.025,0,0,0
64,16,Run,118,6,4,0.026,0,0,0
64,16,Pass,118,6,3,0.033,0,0,0
64,16,Run,118,8,4,0.031,0,0,0
64,16,Pass,118,8,3,0.038,0,0,0
64,16,Run,118,10,3,0.029,0,0,0
64,16,Pass,118,10,3,0.037,0,0,0
64,16,Run,118,12,3,0.027,0,0,0
64,16,Pass,118,12,3,0.028,0,0,0
64,16,Run,118,14,3,0.035,0,0,0
64,16,Pass,118,14,3,0.016,0,0,0
64,16,Run,118,16,3,0.045,0,0,0
64,16,Pass,118,16,5,0.006,0,0,0
64,16,Run,118,18,2,0.045,0,0,0
64,16,Pass,118,18,5,0.002,0,0,0
64,16,Pass,118,20,5,0.001,0,0,0
64,16,Run,118,20,1,0.032,0,0,0
64,16,Pass,118,22,6,0,0,0,0
64,16,Run,118,22,1,0.016,0,0,0
64,16,Pass,118,24,5,0,0,0,0
64,16,Run,118,24,1,0.006,0,0,0
64,16,Pass,118,26,5,0,0,0,0.001
64,16,Run,118,26,1,0.001,0,0,0
64,16,Pass,118,28,2,0,0,0,0
64,16,Run,118,28,1,0,0,0,0
64,16,Pass,118,30,3,0,0,0,0
64,16,Run,118,30,1,0,0,0,0
64,16,Pass,118,32,3,0,0,0,0
64,16,Pass,118,34,3,0.001,0,0,0
64,16,Pass,118,36,3,0.006,0,0,0
64,16,Pass,118,38,4,0.026,0,0,0
64,16,Pass,118,40,4,0.087,0,0,0
64,16,Pass,118,42,4,0.198,0,0,0
64,16,Pass,118,44,3,0.317,0,0,0
64,16,Pass,118,46,2,0.354,0,0,0
64,16,Pass,118,48,2,0.276,0,0,0
64,16,Pass,118,50,2,0.155,0,0,0
64,16,Run,118,50,1,0,0,0,0
64,16,Pass,118,52,2,0.07,0,0,0
64,16,Run,118,52,1,0,0,0,0
64,16,Pass,118,54,2,0.035,0,0,0
64,16,Run,118,54,1,0.001,0,0,0
64,16,Pass,118,56,3,0.023,0,0,0
64,16,Run,118,56,1,0.003,0,0,0
64,16,Pass,118,58,3,0.014,0,0,0
64,16,Run,118,58,1,0.006,0,0,0
64,16,Pass,118,60,2,0.007,0,0,0
64,16,Run,118,60,1,0.009,0,0,0
64,16,Pass,118,62,2,0.002,0,0,0
64,16,Run,118,62,1,0.009,0,0,0
64,16,Pass,118,64,2,0.001,0,0,0
64,16,Run,118,64,1,0.006,0,0,0
64,16,Pass,118,66,3,0,0,0,0
64,16,Run,118,66,1,0.003,0,0,0
64,16,Pass,118,68,3,0,0,0,0
64,16,Run,118,68,1,0.001,0,0,0
64,16,Pass,118,70,2,0,0,0,0
64,16,Run,118,70,1,0,0,0,0
64,16,Pass,118,72,2,0,0,0,0
64,16,Run,118,72,1,0,0,0,0
64,16,Pass,118,74,1,0,0,0,0
64,16,Pass,118,76,1,0,0,0,0
64,16,Run,116,0,2,0.005,0,0,0
64,16,Pass,116,0,3,0.01,0,0,0
64,16,Run,116,2,3,0.016,0,0,0
64,16,Pass,116,2,4,0.02,0,0,0
64,16,Run,116,4,3,0.038,0,0,0
64,16,Pass,116,4,4,0.03,0,0,0
64,16,Run,116,6,4,0.063,0,0,0
64,16,Pass,116,6,4,0.034,0,0,0
64,16,Run,116,8,4,0.074,0,0,0
64,16,Pass,116,8,5,0.032,0,0,0
64,16,Run,116,10,4,0.062,0,0,0
64,16,Pass,116,10,6,0.026,0,0,0
64,16,Run,116,12,4,0.043,0,0,0
64,16,Pass,116,12,7,0.018,0,0,0
64,16,Run,116,14,3,0.034,0,0,0
64,16,Pass,116,14,7,0.01,0,0,0
64,16,Run,116,16,3,0.035,0,0,0
64,16,Pass,116,16,8,0.005,0,0,0
64,16,Run,116,18,3,0.033,0,0,0
64,16,Pass,116,18,6,0.003,0,0,0
64,16,Run,116,20,2,0.024,0,0,0
64,16,Pass,116,20,5,0.003,0,0,0
64,16,Pass,116,22,7,0.003,0,0,0
64,16,Run,116,22,2,0.012,0,0,0
64,16,Pass,116,24,6,0.002,0,0,0
64,16,Run,116,24,2,0.004,0,0,0.001
64,16,Pass,116,26,6,0.001,0,0,0.001
64,16,Run,116,26,2,0.001,0,0,0.003
64,16,Pass,116,28,8,0.001,0,0,0.001
64,16,Run,116,28,3,0,1,0,0.035
64,16,Pass,116,30,5,0.001,0,0,0
64,16,Run,116,30,3,0,1,0,0.102
64,16,Pass,116,32,5,0.002,0,0,0
64,16,Run,116,32,2,0,1,0,0.141
64,16,Pass,116,34,6,0.003,0,0,0
64,16,Pass,116,36,5,0.011,0,0,0
64,16,Pass,116,38,6,0.05,0,0,0
64,16,Pass,116,40,7,0.162,1,0,0
64,16,Pass,116,42,7,0.372,1,0,0
64,16,Pass,116,44,6,0.594,0,0,0
64,16,Pass,116,46,5,0.662,0,0,0
64,16,Pass,116,48,3,0.515,0,0,0
64,16,Pass,116,50,2,0.282,0,0,0
64,16,Run,116,50,1,0,0,0,0
64,16,Pass,116,52,2,0.113,0,0,0
64,16,Run,116,52,1,0.001,0,0,0
64,16,Pass,116,54,3,0.039,0,0,0
64,16,Run,116,54,1,0.003,0,0,0
64,16,Pass,116,56,3,0.017,0,0,0
64,16,Run,116,56,1,0.009,0,0,0
64,16,Pass,116,58,3,0.009,0,0,0
64,16,Run,116,58,1,0.018,0,0,0
64,16,Pass,116,60,2,0.004,0,0,0
64,16,Run,116,60,1,0.025,0,0,0
64,16,Pass,116,62,2,0.001,0,0,0
64,16,Run,116,62,1,0.025,0,0,0
64,16,Pass,116,64,3,0.001,0,0,0
64,16,Run,116,64,1,0.017,0,0,0
64,16,Pass,116,66,3,0.001,0,0,0
64,16,Run,116,66,1,0.008,0,0,0
64,16,Pass,116,68,3,0.001,0,0,0
64,16,Run,116,68,1,0.003,0,0,0
64,16,Pass,116,70,3,0.002,0,0,0
64,16,Run,116,70,1,0.001,0,0,0
64,16,Pass,116,72,3,0.002,0,0,0
64,16,Run,116,72,1,0,0,0,0
64,16,Pass,116,74,3,0.001,0,0,0
64,16,Pass,116,76,2,0.001,0,0,0
64,16,Pass,116,78,2,0,0,0,0
64,16,Pass,116,80,1,0,0,0,0
64,16,Run,114,0,3,0.01,0,0,0
64,16,Pass,114,0,4,0.01,0,0,0
64,16,Run,114,2,3,0.031,0,0,0
64,16,Pass,114,2,6,0.019,0,0,0
64,16,Run,114,4,3,0.068,0,0,0
64,16,Pass,114,4,7,0.027,0,0,0
64,16,Run,114,6,4,0.11,0,0,0
64,16,Pass,114,6,9,0.028,0,0,0
64,16,Run,114,8,4,0.126,0,0,0
64,16,Pass,114,8,9,0.022,0,0,0
64,16,Run,114,10,4,0.103,0,0,0
64,16,Pass,114,10,10,0.015,0,0,0
64,16,Run,114,12,4,0.062,0,0,0
64,16,Pass,114,12,11,0.009,0,0,0
64,16,Run,114,14,4,0.033,0,0,0
64,16,Pass,114,14,11,0.006,0,0,0
64,16,Run,114,16,3,0.022,0,0,0
64,16,Pass,114,16,10,0.007,0,0,0
64,16,Run,114,18,4,0.018,0,0,0
64,16,Pass,114,18,9,0.012,0,0,0
64,16,Run,114,20,4,0.012,0,0,0
64,16,Pass,114,20,7,0.016,0,0,0
64,16,Pass,114,22,6,0.015,0,0,0
64,16,Run,114,22,2,0.006,0,0,0.001
64,16,Pass,114,24,7,0.01,0,0,0
64,16,Run,114,24,3,0.002,1,0,0.011
64,16,Pass,114,26,9,0.006,1,0,0.028
64,16,Run,114,26,3,0.001,1,0,0.052
64,16,Pass,114,28,9,0.004,1,0,0.062
64,16,Run,114,28,3,0.001,1,0,0.11
64,16,Pass,114,30,10,0.004,1,0,0.061
64,16,Run,114,30,2,0.001,1,0,0.136
64,16,Pass,114,32,8,0.005,1,0,0.042
64,16,Run,114,32,2,0,1,0,0.143
64,16,Pass,114,34,7,0.006,0,0,0
64,16,Run,114,34,2,0,1,0,0.147
64,16,Pass,114,36,9,0.017,1,0,0.008
64,16,Run,114,36,1,0,1,0,0.153
64,16,Pass,114,38,8,0.067,1,0,0.004
64,16,Pass,114,40,8,0.214,1,0,0.002
64,16,Pass,114,42,7,0.487,1,0,0.001
64,16,Pass,114,44,8,0.776,1,0,0
64,16,Pass,114,46,7,0.864,1,0,0
64,16,Pass,114,48,7,0.672,1,0,0
64,16,Run,114,48,1,0,0,0,0
64,16,Pass,114,50,3,0.365,0,0,0
64,16,Run,114,50,1,0,0,0,0
64,16,Pass,114,52,2,0.14,0,0,0
64,16,Run,114,52,1,0.001,0,0,0
64,16,Pass,114,54,3,0.041,0,0,0
64,16,Run,114,54,1,0.006,0,0,0
64,16,Pass,114,56,3,0.011,0,0,0
64,16,Run,114,56,1,0.017,0,0,0
64,16,Pass,114,58,4,0.004,0,0,0
64,16,Run,114,58,1,0.034,0,0,0
64,16,Pass,114,60,3,0.002,0,0,0
64,16,Run,114,60,1,0.048,0,0,0
64,16,Pass,114,62,4,0.001,0,0,0
64,16,Run,114,62,1,0.047,0,0,0
64,16,Pass,114,64,4,0.001,0,0,0
64,16,Run,114,64,1,0.032,0,0,0
64,16,Pass,114,66,5,0.003,0,0,0
64,16,Run,114,66,1,0.015,0,0,0
64,16,Pass,114,68,4,0.006,0,0,0
64,16,Run,114,68,1,0.005,0,0,0
64,16,Pass,114,70,3,0.009,0,0,0
64,16,Run,114,70,1,0.001,0,0,0
64,16,Pass,114,72,3,0.01,0,0,0
64,16,Run,114,72,1,0,0,0,0
64,16,Pass,114,74,3,0.007,0,0,0
64,16,Pass,114,76,3,0.004,0,0,0
64,16,Pass,114,78,2,0.002,0,0,0
64,16,Pass,114,80,2,0.001,0,0,0
64,16,Run,112,0,3,0.019,0,0,0
64,16,Pass,112,0,6,0.007,0,0,0
64,16,Run,112,2,4,0.048,0,0,0
64,16,Pass,112,2,8,0.013,0,0,0
64,16,Run,112,4,4,0.095,0,0,0
64,16,Pass,112,4,9,0.018,0,0,0
64,16,Run,112,6,5,0.143,0,0,0
64,16,Pass,112,6,9,0.018,0,0,0
64,16,Run,112,8,5,0.157,0,0,0
64,16,Pass,112,8,9,0.013,0,0,0
64,16,Run,112,10,5,0.125,0,0,0
64,16,Pass,112,10,11,0.008,0,0,0
64,16,Run,112,12,4,0.071,0,0,0
64,16,Pass,112,12,12,0.006,0,0,0
64,16,Run,112,14,4,0.031,0,0,0
64,16,Pass,112,14,12,0.009,0,0,0
64,16,Run,112,16,3,0.013,0,0,0
64,16,Pass,112,16,12,0.022,0,0,0
64,16,Run,112,18,4,0.007,0,0,0
64,16,Pass,112,18,10,0.042,0,0,0
64,16,Run,112,20,4,0.005,0,0,0.003
64,16,Pass,112,20,10,0.057,0,0,0
64,16,Run,112,22,4,0.003,1,0,0.02
64,16,Pass,112,22,9,0.055,1,0,0.004
64,16,Pass,112,24,8,0.039,1,0,0.017
64,16,Run,112,24,3,0.002,1,0,0.07
64,16,Pass,112,26,9,0.022,1,0,0.063
64,16,Run,112,26,3,0.002,1,0,0.113
64,16,Pass,112,28,9,0.014,1,0,0.151
64,16,Run,112,28,3,0.003,1,0,0.13
64,16,Pass,112,30,10,0.012,1,0,0.179
64,16,Run,112,30,2,0.003,1,0,0.139
64,16,Pass,112,32,13,0.011,2,0,0.145
64,16,Run,112,32,2,0.002,1,0,0.144
64,16,Pass,112,34,12,0.011,2,0,0.094
64,16,Run,112,34,2,0.001,1,0,0.148
64,16,Pass,112,36,10,0.021,2,0,0.052
64,16,Run,112,36,2,0.001,1,0,0.15
64,16,Pass,112,38,8,0.068,1,0,0.025
64,16,Run,112,38,1,0,1,0,0.153
64,16,Pass,112,40,8,0.204,1,0,0.013
64,16,Run,112,40,1,0,1,0,0.153
64,16,Pass,112,42,8,0.453,1,0,0.006
64,16,Pass,112,44,7,0.714,1,0,0.003
64,16,Pass,112,46,7,0.79,1,0,0.001
64,16,Pass,112,48,8,0.612,1,0,0.001
64,16,Run,112,48,1,0,0,0,0
64,16,Pass,112,50,7,0.332,1,0,0
64,16,Run,112,50,1,0,0,0,0
64,16,Pass,112,52,5,0.126,0,0,0
64,16,Run,112,52,1,0.002,0,0,0
64,16,Pass,112,54,4,0.034,0,0,0
64,16,Run,112,54,1,0.008,0,0,0
64,16,Pass,112,56,5,0.007,0,0,0
64,16,Run,112,56,1,0.023,0,0,0
64,16,Pass,112,58,5,0.002,0,0,0
64,16,Run,112,58,1,0.046,0,0,0
64,16,Pass,112,60,4,0.001,0,0,0
64,16,Run,112,60,1,0.065,0,0,0
64,16,Pass,112,62,4,0.001,0,0,0
64,16,Run,112,62,1,0.064,0,0,0
64,16,Pass,112,64,5,0.004,0,0,0
64,16,Run,112,64,1,0.043,0,0,0
64,16,Pass,112,66,4,0.012,0,0,0
64,16,Run,112,66,1,0.021,0,0,0
64,16,Pass,112,68,4,0.023,0,0,0
64,16,Run,112,68,1,0.007,0,0,0
64,16,Pass,112,70,4,0.034,0,0,0
64,16,Run,112,70,1,0.002,0,0,0
64,16,Pass,112,72,4,0.036,0,0,0
64,16,Run,112,72,1,0,0,0,0
64,16,Pass,112,74,3,0.028,0,0,0
64,16,Run,112,74,1,0,0,0,0
64,16,Pass,112,76,3,0.017,0,0,0
64,16,Pass,112,78,2,0.008,0,0,0
64,16,Pass,112,80,2,0.003,0,0,0
64,16,Run,110,0,4,0.034,0,0,0
64,16,Pass,110,0,8,0.004,0,0,0
64,16,Run,110,2,4,0.072,0,0,0
64,16,Pass,110,2,11,0.008,0,0,0
64,16,Run,110,4,4,0.12,0,0,0
64,16,Pass,110,4,12,0.01,0,0,0
64,16,Run,110,6,4,0.156,0,0,0
64,16,Pass,110,6,13,0.01,0,0,0.001
64,16,Run,110,8,5,0.155,0,0,0
64,16,Pass,110,8,13,0.007,0,0,0.001
64,16,Run,110,10,5,0.117,0,0,0
64,16,Pass,110,10,15,0.005,0,0,0.001
64,16,Run,110,12,5,0.064,0,0,0
64,16,Pass,110,12,15,0.007,0,0,0.001
64,16,Run,110,14,5,0.026,0,0,0
64,16,Pass,110,14,15,0.02,0,0,0
64,16,Run,110,16,5,0.009,0,0,0
64,16,Pass,110,16,13,0.054,0,0,0
64,16,Run,110,18,4,0.003,0,0,0.003
64,16,Pass,110,18,12,0.106,0,0,0
64,16,Run,110,20,5,0.002,1,0,0.031
64,16,Pass,110,20,13,0.146,1,0,0.002
64,16,Run,110,22,4,0.002,1,0,0.084
64,16,Pass,110,22,13,0.142,1,0,0.008
64,16,Pass,110,24,11,0.102,1,0,0.036
64,16,Run,110,24,3,0.004,1,0,0.113
64,16,Pass,110,26,11,0.063,1,0,0.125
64,16,Run,110,26,3,0.008,1,0,0.125
64,16,Pass,110,28,11,0.045,1,0.001,0.262
64,16,Run,110,28,2,0.011,1,0,0.134
64,16,Pass,110,30,12,0.039,1,0.001,0.321
64,16,Run,110,30,2,0.012,1,0,0.141
64,16,Pass,110,32,14,0.032,2,0,0.298
64,16,Run,110,32,2,0.009,1,0,0.146
64,16,Pass,110,34,12,0.025,2,0,0.233
64,16,Run,110,34,2,0.005,1,0,0.149
64,16,Pass,110,36,11,0.031,2,0,0.165
64,16,Run,110,36,2,0.002,1,0,0.15
64,16,Pass,110,38,10,0.07,2,0,0.113
64,16,Run,110,38,2,0.001,1,0,0.151
64,16,Pass,110,40,8,0.167,1,0.001,0.068
64,16,Run,110,40,1,0,1,0,0.153
64,16,Pass,110,42,8,0.326,1,0.001,0.036
64,16,Pass,110,44,8,0.482,1,0,0.018
64,16,Pass,110,46,7,0.517,1,0,0.009
64,16,Pass,110,48,8,0.394,1,0,0.004
64,16,Run,110,48,1,0,0,0,0
64,16,Pass,110,50,8,0.212,1,0,0.002
64,16,Run,110,50,1,0,0,0,0
64,16,Pass,110,52,7,0.08,1,0,0.001
64,16,Run,110,52,1,0.002,0,0,0
64,16,Pass,110,54,7,0.021,0,0,0
64,16,Run,110,54,1,0.007,0,0,0
64,16,Pass,110,56,6,0.004,0,0,0
64,16,Run,110,56,1,0.022,0,0,0
64,16,Pass,110,58,6,0.001,0,0,0
64,16,Run,110,58,1,0.043,0,0,0
64,16,Pass,110,60,6,0.001,0,0,0
64,16,Run,110,60,1,0.061,0,0,0
64,16,Pass,110,62,6,0.003,0,0,0
64,16,Run,110,62,1,0.06,0,0,0
64,16,Pass,110,64,5,0.011,0,0,0
64,16,Run,110,64,1,0.041,0,0,0
64,16,Pass,110,66,5,0.03,0,0,0
64,16,Run,110,66,1,0.019,0,0,0
64,16,Pass,110,68,4,0.06,0,0,0
64,16,Run,110,68,1,0.006,0,0,0
64,16,Pass,110,70,5,0.087,0,0,0
64,16,Run,110,70,1,0.001,0,0,0
64,16,Pass,110,72,4,0.094,0,0,0
64,16,Run,110,72,1,0,0,0,0
64,16,Pass,110,74,4,0.076,0,0,0
64,16,Run,110,74,1,0,0,0,0
64,16,Pass,110,76,4,0.047,0,0,0
64,16,Pass,110,78,2,0.023,0,0,0
64,16,Pass,110,80,2,0.009,0,0,0
64,16,Run,108,0,5,0.058,0,0,0
64,16,Pass,108,0,10,0.004,0,0,0
64,16,Run,108,2,6,0.114,0,0,0
64,16,Pass,108,2,13,0.007,0,0,0.001
64,16,Run,108,4,6,0.166,0,0,0
64,16,Pass,108,4,13,0.008,0,0,0.001
64,16,Run,108,6,6,0.184,0,0,0
64,16,Pass,108,6,16,0.007,0,0,0.003
64,16,Run,108,8,6,0.157,0,0,0
64,16,Pass,108,8,18,0.006,0,0,0.004
64,16,Run,108,10,7,0.104,0,0,0
64,16,Pass,108,10,19,0.007,0,0,0.003
64,16,Run,108,12,6,0.052,0,0,0
64,16,Pass,108,12,19,0.013,0,0,0.001
64,16,Run,108,14,6,0.02,0,0,0.001
64,16,Pass,108,14,19,0.037,0,0,0
64,16,Run,108,16,7,0.006,0,0,0.006
64,16,Pass,108,16,16,0.097,0,0,0
64,16,Run,108,18,7,0.002,1,0,0.034
64,16,Pass,108,18,17,0.188,1,0,0.001
64,16,Run,108,20,7,0.002,1,0,0.089
64,16,Pass,108,20,19,0.26,1,0,0.004
64,16,Run,108,22,5,0.005,1,0,0.111
64,16,Pass,108,22,17,0.257,1,0,0.018
64,16,Pass,108,24,15,0.199,1,0.001,0.074
64,16,Run,108,24,3,0.011,1,0,0.12
64,16,Pass,108,26,13,0.151,1,0.002,0.211
64,16,Run,108,26,2,0.021,1,0,0.129
64,16,Pass,108,28,14,0.137,1,0.002,0.35
64,16,Run,108,28,2,0.03,1,0,0.137
64,16,Pass,108,30,16,0.126,2,0.003,0.399
64,16,Run,108,30,2,0.033,1,0,0.143
64,16,Pass,108,32,16,0.096,2,0.002,0.392
64,16,Run,108,32,2,0.027,1,0,0.147
64,16,Pass,108,34,15,0.065,2,0.001,0.344
64,16,Run,108,34,2,0.015,1,0,0.149
64,16,Pass,108,36,13,0.065,2,0.001,0.267
64,16,Run,108,36,2,0.006,1,0,0.151
64,16,Pass,108,38,11,0.109,2,0.001,0.225
64,16,Run,108,38,2,0.002,1,0,0.152
64,16,Pass,108,40,10,0.184,2,0.002,0.188
64,16,Run,108,40,1,0,1,0,0.153
64,16,Pass,108,42,9,0.26,1,0.002,0.139
64,16,Run,108,42,1,0,1,0,0.153
64,16,Pass,108,44,10,0.298,1,0.001,0.089
64,16,Pass,108,46,7,0.273,1,0.001,0.05
64,16,Pass,108,48,7,0.19,1,0,0.025
64,16,Run,108,48,1,0,0,0,0
64,16,Pass,108,50,8,0.098,1,0,0.012
64,16,Run,108,50,1,0,0,0,0
64,16,Pass,108,52,10,0.036,1,0,0.006
64,16,Run,108,52,1,0.001,0,0,0
64,16,Pass,108,54,9,0.009,0,0,0
64,16,Run,108,54,1,0.005,0,0,0
64,16,Pass,108,56,7,0.002,0,0,0
64,16,Run,108,56,1,0.014,0,0,0
64,16,Pass,108,58,7,0.001,0,0,0.001
64,16,Run,108,58,1,0.028,0,0,0
64,16,Pass,108,60,7,0.002,0,0,0
64,16,Run,108,60,1,0.04,0,0,0
64,16,Pass,108,62,8,0.006,0,0,0
64,16,Run,108,62,1,0.039,0,0,0
64,16,Pass,108,64,8,0.019,0,0,0
64,16,Run,108,64,1,0.027,0,0,0
64,16,Pass,108,66,7,0.053,0,0,0
64,16,Run,108,66,1,0.013,0,0,0
64,16,Pass,108,68,7,0.107,0,0,0
64,16,Run,108,68,1,0.004,0,0,0
64,16,Pass,108,70,6,0.159,0,0,0
64,16,Run,108,70,1,0.001,0,0,0
64,16,Pass,108,72,6,0.174,0,0,0.001
64,16,Run,108,72,1,0,0,0,0
64,16,Pass,108,74,6,0.145,0,0,0.001
64,16,Pass,108,76,5,0.094,0,0,0.002
64,16,Pass,108,78,3,0.048,0,0,0.003
64,16,Pass,108,80,3,0.019,0,0,0.003
64,16,Run,106,0,6,0.092,0,0,0
64,16,Pass,106,0,16,0.007,0,0,0
64,16,Run,106,2,6,0.187,0,0,0
64,16,Pass,106,2,16,0.01,0,0,0.001
64,16,Run,106,4,6,0.273,0,0,0
64,16,Pass,106,4,18,0.012,0,0,0.003
64,16,Run,106,6,7,0.292,0,0,0
64,16,Pass,106,6,19,0.011,0,0,0.005
64,16,Run,106,8,7,0.229,0,0,0
64,16,Pass,106,8,21,0.011,0,0,0.007
64,16,Run,106,10,8,0.134,0,0,0
64,16,Pass,106,10,22,0.013,0,0,0.005
64,16,Run,106,12,9,0.059,0,0,0.001
64,16,Pass,106,12,19,0.022,0,0,0.002
64,16,Run,106,14,11,0.021,0,0,0.008
64,16,Pass,106,14,21,0.053,0,0,0
64,16,Run,106,16,10,0.007,0,0,0.037
64,16,Pass,106,16,20,0.126,0,0,0
64,16,Run,106,18,8,0.004,1,0,0.096
64,16,Pass,106,18,21,0.237,1,0,0.002
64,16,Run,106,20,6,0.004,1,0,0.113
64,16,Pass,106,20,22,0.327,1,0,0.01
64,16,Run,106,22,5,0.009,1,0,0.116
64,16,Pass,106,22,23,0.337,1,0.001,0.04
64,16,Pass,106,24,20,0.299,1,0.002,0.138
64,16,Run,106,24,4,0.02,1,0,0.124
64,16,Pass,106,26,17,0.298,1,0.005,0.299
64,16,Run,106,26,4,0.039,1,0,0.132
64,16,Pass,106,28,18,0.336,1,0.007,0.4
64,16,Run,106,28,2,0.058,1,0,0.139
64,16,Pass,106,30,19,0.33,2,0.007,0.428
64,16,Run,106,30,2,0.065,1,0,0.145
64,16,Pass,106,32,19,0.247,2,0.005,0.425
64,16,Run,106,32,2,0.053,1,0,0.148
64,16,Pass,106,34,18,0.153,2,0.003,0.392
64,16,Run,106,34,3,0.031,1,0,0.149
64,16,Pass,106,36,15,0.131,2,0.002,0.314
64,16,Run,106,36,3,0.013,1,0,0.148
64,16,Pass,106,38,14,0.195,2,0.003,0.271
64,16,Run,106,38,4,0.004,1,0,0.142
64,16,Pass,106,40,13,0.286,2,0.004,0.257
64,16,Run,106,40,4,0.001,1,0,0.123
64,16,Pass,106,42,11,0.32,1,0.004,0.239
64,16,Run,106,42,2,0,1,0,0.148
64,16,Pass,106,44,12,0.269,1,0.003,0.208
64,16,Pass,106,46,10,0.176,1,0.001,0.163
64,16,Pass,106,48,9,0.092,1,0.001,0.111
64,16,Pass,106,50,11,0.039,1,0,0.066
64,16,Run,106,50,1,0,0,0,0
64,16,Pass,106,52,12,0.013,1,0,0.035
64,16,Run,106,52,1,0.001,0,0,0
64,16,Pass,106,54,11,0.003,1,0,0.016
64,16,Run,106,54,1,0.002,0,0,0
64,16,Pass,106,56,8,0.001,0,0,0.001
64,16,Run,106,56,1,0.006,0,0,0
64,16,Pass,106,58,7,0.001,0,0,0.002
64,16,Run,106,58,1,0.013,0,0,0
64,16,Pass,106,60,7,0.003,0,0,0.001
64,16,Run,106,60,1,0.018,0,0,0
64,16,Pass,106,62,8,0.009,0,0,0
64,16,Run,106,62,1,0.018,0,0,0
64,16,Pass,106,64,8,0.025,0,0,0
64,16,Run,106,64,1,0.012,0,0,0
64,16,Pass,106,66,8,0.066,0,0,0.001
64,16,Run,106,66,1,0.006,0,0,0
64,16,Pass,106,68,8,0.135,0,0,0.001
64,16,Run,106,68,1,0.002,0,0,0
64,16,Pass,106,70,7,0.203,0,0,0.002
64,16,Run,106,70,1,0,0,0,0
64,16,Pass,106,72,6,0.229,0,0,0.004
64,16,Run,106,72,1,0,0,0,0
64,16,Pass,106,74,6,0.198,0,0,0.006
64,16,Pass,106,76,6,0.135,0,0,0.008
64,16,Pass,106,78,5,0.072,0,0,0.011
64,16,Pass,106,80,4,0.03,0,0,0.013
64,16,Run,104,0,6,0.14,0,0,0
64,16,Pass,104,0,21,0.011,0,0,0.008
64,16,Run,104,2,6,0.305,0,0,0
64,16,Pass,104,2,25,0.017,0,0,0.009
