x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,16,Run,120,0,1,0,0,0,0
62,16,Pass,120,0,5,0.001,0,0,0.001
62,16,Run,120,2,2,0.001,0,0,0
62,16,Pass,120,2,5,0.002,0,0,0.001
62,16,Run,120,4,3,0.003,0,0,0
62,16,Pass,120,4,5,0.004,0,0,0.001
62,16,Run,120,6,3,0.005,0,0,0
62,16,Pass,120,6,5,0.006,0,0,0
62,16,Run,120,8,4,0.006,0,0,0
62,16,Pass,120,8,5,0.008,0,0,0
62,16,Run,120,10,4,0.006,0,0,0
62,16,Pass,120,10,5,0.008,0,0,0
62,16,Run,120,12,4,0.006,0,0,0
62,16,Pass,120,12,4,0.007,0,0,0
62,16,Run,120,14,3,0.008,0,0,0
62,16,Pass,120,14,4,0.004,0,0,0
62,16,Run,120,16,3,0.01,0,0,0
62,16,Pass,120,16,4,0.002,0,0,0
62,16,Run,120,18,3,0.01,0,0,0
62,16,Pass,120,18,2,0,0,0,0
62,16,Run,120,20,2,0.007,0,0,0
62,16,Pass,120,20,2,0,0,0,0
62,16,Run,120,22,2,0.004,0,0,0
62,16,Pass,120,22,1,0,0,0,0
62,16,Pass,120,24,1,0,0,0,0
62,16,Run,120,24,1,0.001,0,0,0
62,16,Pass,120,26,1,0,0,0,0
62,16,Run,120,26,1,0,0,0,0
62,16,Pass,120,28,1,0,0,0,0
62,16,Run,120,28,1,0,0,0,0
62,16,Pass,120,30,1,0,0,0,0
62,16,Run,120,30,1,0,0,0,0
62,16,Pass,120,32,2,0,0,0,0
62,16,Pass,120,34,3,0,0,0,0
62,16,Pass,120,36,3,0.002,0,0,0
62,16,Pass,120,38,3,0.008,0,0,0
62,16,Pass,120,40,3,0.026,0,0,0
62,16,Pass,120,42,3,0.059,0,0,0
62,16,Pass,120,44,2,0.095,0,0,0
62,16,Pass,120,46,2,0.106,0,0,0
62,16,Pass,120,48,2,0.083,0,0,0
62,16,Pass,120,50,2,0.046,0,0,0
62,16,Pass,120,52,2,0.02,0,0,0
62,16,Run,120,52,1,0,0,0,0
62,16,Pass,120,54,2,0.01,0,0,0
62,16,Run,120,54,1,0,0,0,0
62,16,Pass,120,56,2,0.006,0,0,0
62,16,Run,120,56,1,0,0,0,0
62,16,Run,120,58,1,0,0,0,0
62,16,Pass,120,58,1,0.004,0,0,0
62,16,Run,120,60,1,0.001,0,0,0
62,16,Pass,120,60,1,0.002,0,0,0
62,16,Run,120,62,1,0.001,0,0,0
62,16,Pass,120,62,1,0.001,0,0,0
62,16,Run,120,64,1,0,0,0,0
62,16,Pass,120,64,1,0,0,0,0
62,16,Run,120,66,1,0,0,0,0
62,16,Pass,120,66,1,0,0,0,0
62,16,Run,120,68,1,0,0,0,0
62,16,Pass,120,68,1,0,0,0,0
62,16,Run,120,70,1,0,0,0,0
62,16,Run,118,0,2,0.001,0,0,0
62,16,Pass,118,0,5,0.002,0,0,0.003
62,16,Run,118,2,3,0.004,0,0,0
62,16,Pass,118,2,5,0.003,0,0,0.003
62,16,Run,118,4,5,0.01,0,0,0
62,16,Pass,118,4,5,0.005,0,0,0.003
62,16,Run,118,6,5,0.017,0,0,0
62,16,Pass,118,6,5,0.007,0,0,0.002
62,16,Run,118,8,5,0.02,0,0,0
62,16,Pass,118,8,5,0.008,0,0,0.001
62,16,Run,118,10,4,0.017,0,0,0
62,16,Pass,118,10,5,0.008,0,0,0
62,16,Run,118,12,4,0.012,0,0,0
62,16,Pass,118,12,5,0.006,0,0,0
62,16,Run,118,14,4,0.01,0,0,0
62,16,Pass,118,14,5,0.003,0,0,0
62,16,Run,118,16,4,0.011,0,0,0
62,16,Pass,118,16,6,0.001,0,0,0
62,16,Run,118,18,3,0.011,0,0,0
62,16,Pass,118,18,5,0,0,0,0
62,16,Pass,118,20,5,0,0,0,0
62,16,Run,118,20,2,0.008,0,0,0
62,16,Pass,118,22,5,0,0,0,0
62,16,Run,118,22,2,0.004,0,0,0
62,16,Pass,118,24,4,0,0,0,0
62,16,Run,118,24,1,0.001,0,0,0
62,16,Pass,118,26,4,0,0,0,0
62,16,Run,118,26,1,0,0,0,0
