x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,74,Pass,116,0,2,0,0,0,0.121
72,74,Pass,116,2,3,0,0,0,0.072
72,74,Pass,116,4,4,0.001,0,0,0.01
72,74,Pass,116,6,4,0.005,0,0,0.003
72,74,Pass,116,8,5,0.021,0,0,0.001
72,74,Pass,116,10,5,0.066,0,0,0
72,74,Pass,116,12,5,0.144,0,0,0
72,74,Pass,116,14,3,0.22,0,0,0
72,74,Pass,116,16,3,0.235,0,0,0
72,74,Pass,116,18,1,0.175,0,0,0
72,74,Pass,116,20,3,0.091,0,0,0
72,74,Pass,116,22,3,0.033,0,0,0
72,74,Pass,116,24,3,0.01,0,0,0
72,74,Pass,116,26,4,0.005,0,0,0
72,74,Pass,116,28,3,0.005,0,0,0
72,74,Pass,116,30,3,0.006,0,0,0
72,74,Pass,116,32,3,0.007,0,0,0
72,74,Pass,116,34,3,0.008,0,0,0
72,74,Pass,116,36,4,0.01,0,0,0
72,74,Pass,116,38,4,0.011,0,0,0
72,74,Pass,116,40,4,0.011,0,0,0
72,74,Pass,116,42,5,0.012,0,0,0
72,74,Pass,116,44,5,0.016,0,0,0
72,74,Pass,116,46,7,0.019,0,0,0
72,74,Run,116,46,1,0,0,0,0.189
72,74,Pass,116,48,8,0.018,0,0,0.001
72,74,Run,116,48,2,0,0,0,0.026
72,74,Pass,116,50,9,0.015,0,0,0.008
72,74,Run,116,50,6,0.001,0,0,0.098
72,74,Pass,116,52,9,0.021,0,0,0.023
72,74,Run,116,52,6,0.003,0,0,0.1
72,74,Pass,116,54,9,0.058,0,0,0.028
72,74,Run,116,54,8,0.007,0,0,0.099
72,74,Pass,116,56,12,0.159,0,0,0.028
72,74,Run,116,56,9,0.015,0,0,0.096
72,74,Pass,116,58,11,0.329,0,0,0.027
72,74,Run,116,58,12,0.023,0,0,0.09
72,74,Run,116,60,14,0.028,0,0,0.076
72,74,Pass,116,60,14,0.491,0,0.001,0.025
72,74,Run,116,62,16,0.033,0,0,0.051
72,74,Pass,116,62,16,0.52,0,0.001,0.024
72,74,Run,116,64,16,0.048,0,0,0.024
72,74,Pass,116,64,18,0.391,0,0,0.022
72,74,Run,116,66,16,0.086,0,0,0.008
72,74,Pass,116,66,16,0.217,0,0,0.02
72,74,Run,116,68,17,0.167,0,0,0.002
72,74,Pass,116,68,15,0.119,0,0,0.013
72,74,Run,116,70,18,0.309,0,0,0
72,74,Pass,116,70,17,0.135,0,0,0.003
72,74,Run,116,72,16,0.495,0,0,0
72,74,Pass,116,72,17,0.232,0,0,0
72,74,Run,116,74,14,0.624,0,0,0
72,74,Pass,116,74,16,0.327,0,0,0
72,74,Run,116,76,11,0.582,0,0,0
72,74,Pass,116,76,11,0.329,0,0,0
72,74,Run,116,78,11,0.388,0,0,0
72,74,Pass,116,78,11,0.231,0,0,0
72,74,Run,116,80,9,0.183,0,0,0
72,74,Pass,116,80,10,0.114,0,0,0
72,74,Pass,114,0,3,0,0,0,0.05
72,74,Pass,114,2,3,0,0,0,0.06
72,74,Pass,114,4,5,0.001,0,0,0.043
72,74,Pass,114,6,5,0.003,0,0,0.023
72,74,Pass,114,8,5,0.011,0,0,0.008
72,74,Pass,114,10,5,0.032,0,0,0.002
72,74,Pass,114,12,5,0.068,0,0,0.001
72,74,Pass,114,14,5,0.104,0,0,0
72,74,Pass,114,16,5,0.111,0,0,0
72,74,Pass,114,18,5,0.083,0,0,0
72,74,Pass,114,20,3,0.043,0,0,0
72,74,Pass,114,22,3,0.017,0,0,0
72,74,Pass,114,24,3,0.008,0,0,0
72,74,Pass,114,26,4,0.011,0,0,0
72,74,Pass,114,28,4,0.016,0,0,0
72,74,Pass,114,30,4,0.019,0,0,0
72,74,Pass,114,32,3,0.019,0,0,0
72,74,Pass,114,34,3,0.021,0,0,0
72,74,Pass,114,36,6,0.025,0,0,0
72,74,Pass,114,38,7,0.029,0,0,0
72,74,Pass,114,40,8,0.029,0,0,0
72,74,Pass,114,42,7,0.035,0,0,0
72,74,Pass,114,44,9,0.049,0,0,0
72,74,Run,114,44,2,0,0,0,0.024
72,74,Pass,114,46,9,0.06,0,0,0
72,74,Run,114,46,3,0,0,0,0.033
72,74,Pass,114,48,11,0.056,0,0,0.002
72,74,Run,114,48,6,0.001,0,0,0.089
72,74,Pass,114,50,12,0.043,0,0,0.007
72,74,Run,114,50,7,0.003,0,0,0.097
72,74,Pass,114,52,12,0.041,0,0,0.022
72,74,Run,114,52,7,0.01,0,0,0.101
72,74,Pass,114,54,14,0.066,0,0,0.036
72,74,Run,114,54,9,0.029,0,0,0.102
72,74,Pass,114,56,13,0.129,0,0,0.043
72,74,Run,114,56,13,0.058,0,0,0.101
72,74,Run,114,58,16,0.086,0,0,0.096
72,74,Pass,114,58,16,0.224,0,0,0.043
72,74,Run,114,60,18,0.1,0,0,0.085
72,74,Pass,114,60,15,0.311,0,0.001,0.04
72,74,Run,114,62,18,0.11,0,0,0.06
72,74,Pass,114,62,17,0.323,0,0.001,0.036
72,74,Run,114,64,17,0.144,0,0,0.03
72,74,Pass,114,64,20,0.248,0,0,0.03
72,74,Run,114,66,17,0.221,0,0,0.011
72,74,Pass,114,66,19,0.15,0,0,0.023
72,74,Run,114,68,20,0.335,0,0,0.004
72,74,Pass,114,68,20,0.102,0,0,0.011
72,74,Run,114,70,20,0.458,0,0,0.001
72,74,Pass,114,70,21,0.139,0,0,0.002
72,74,Run,114,72,19,0.558,0,0,0
72,74,Pass,114,72,20,0.247,0,0,0
72,74,Run,114,74,17,0.587,0,0,0
72,74,Pass,114,74,17,0.347,0,0,0
72,74,Run,114,76,14,0.498,0,0,0
72,74,Pass,114,76,16,0.348,0,0,0
72,74,Run,114,78,13,0.318,0,0,0
72,74,Pass,114,78,13,0.245,0,0,0
72,74,Run,114,80,10,0.147,0,0,0
72,74,Pass,114,80,11,0.12,0,0,0
72,74,Pass,112,0,4,0,0,0,0.038
72,74,Pass,112,2,4,0.001,0,0,0.048
72,74,Pass,112,4,4,0.002,0,0,0.058
72,74,Pass,112,6,5,0.004,0,0,0.056
72,74,Pass,112,8,5,0.007,0,0,0.042
72,74,Pass,112,10,5,0.013,0,0,0.02
72,74,Pass,112,12,5,0.024,0,0,0.007
72,74,Pass,112,14,6,0.035,0,0,0.002
72,74,Pass,112,16,6,0.037,0,0,0.001
72,74,Pass,112,18,6,0.027,0,0,0
72,74,Pass,112,20,5,0.015,0,0,0
72,74,Pass,112,22,3,0.008,0,0,0
72,74,Pass,112,24,3,0.01,0,0,0
72,74,Pass,112,26,6,0.021,0,0,0
72,74,Pass,112,28,5,0.034,0,0,0
72,74,Pass,112,30,5,0.04,0,0,0
72,74,Pass,112,32,5,0.039,0,0,0
72,74,Pass,112,34,7,0.041,0,0,0
72,74,Pass,112,36,8,0.049,0,0,0
72,74,Pass,112,38,8,0.055,0,0,0
72,74,Pass,112,40,8,0.059,0,0,0
72,74,Pass,112,42,9,0.075,0,0,0
72,74,Run,112,42,1,0,0,0,0.189
72,74,Pass,112,44,10,0.109,0,0,0
72,74,Run,112,44,3,0,0,0,0.032
72,74,Pass,112,46,10,0.134,0,0,0
72,74,Run,112,46,4,0,0,0,0.033
72,74,Pass,112,48,13,0.125,0,0,0.002
72,74,Run,112,48,6,0.002,0,0,0.083
72,74,Pass,112,50,14,0.096,0,0,0.007
72,74,Run,112,50,6,0.008,0,0,0.094
72,74,Pass,112,52,14,0.083,0,0,0.021
72,74,Run,112,52,8,0.029,0,0,0.1
72,74,Pass,112,54,16,0.104,0,0,0.036
72,74,Run,112,54,11,0.081,0,0,0.102
72,74,Pass,112,56,17,0.144,0,0,0.049
72,74,Run,112,56,14,0.162,0,0.001,0.101
72,74,Run,112,58,17,0.236,0,0.001,0.098
72,74,Pass,112,58,18,0.188,0,0.001,0.06
72,74,Run,112,60,18,0.269,0,0.001,0.087
72,74,Pass,112,60,17,0.218,0,0.001,0.061
72,74,Run,112,62,21,0.282,0,0.001,0.064
72,74,Pass,112,62,19,0.219,0,0.001,0.052
72,74,Run,112,64,20,0.34,0,0.001,0.034
72,74,Pass,112,64,21,0.184,0,0,0.038
72,74,Run,112,66,21,0.473,0,0,0.014
72,74,Pass,112,66,24,0.134,0,0,0.023
72,74,Run,112,68,21,0.631,0,0,0.005
72,74,Pass,112,68,24,0.106,0,0,0.009
72,74,Run,112,70,21,0.713,0,0,0.002
72,74,Pass,112,70,25,0.132,0,0,0.002
72,74,Run,112,72,20,0.667,0,0,0.001
72,74,Pass,112,72,24,0.21,0,0,0
72,74,Run,112,74,18,0.532,0,0,0
72,74,Pass,112,74,22,0.283,0,0,0
72,74,Run,112,76,16,0.367,0,0,0
72,74,Pass,112,76,21,0.28,0,0,0
72,74,Run,112,78,13,0.208,0,0,0
72,74,Pass,112,78,19,0.196,0,0,0
72,74,Run,112,80,11,0.091,0,0,0
72,74,Pass,112,80,15,0.097,0,0,0
72,74,Pass,110,0,4,0.001,0,0,0.028
72,74,Pass,110,2,4,0.003,0,0,0.036
72,74,Pass,110,4,4,0.006,0,0,0.045
72,74,Pass,110,6,5,0.01,0,0,0.054
72,74,Pass,110,8,5,0.011,0,0,0.061
72,74,Pass,110,10,5,0.01,0,0,0.059
72,74,Pass,110,12,6,0.01,0,0,0.039
72,74,Pass,110,14,6,0.01,0,0,0.017
72,74,Pass,110,16,6,0.009,0,0,0.006
72,74,Pass,110,18,7,0.007,0,0,0.002
72,74,Pass,110,20,6,0.004,0,0,0
72,74,Pass,110,22,3,0.005,0,0,0
72,74,Pass,110,24,4,0.014,0,0,0
72,74,Pass,110,26,5,0.031,0,0,0
72,74,Pass,110,28,5,0.05,0,0,0
72,74,Pass,110,30,6,0.059,0,0,0
72,74,Pass,110,32,8,0.058,0,0,0
72,74,Pass,110,34,9,0.06,0,0,0
72,74,Pass,110,36,9,0.071,0,0,0
72,74,Pass,110,38,9,0.082,0,0,0
72,74,Pass,110,40,10,0.091,0,0,0
72,74,Pass,110,42,12,0.119,0,0,0
72,74,Run,110,42,2,0,0,0,0.019
72,74,Pass,110,44,12,0.173,0,0,0
72,74,Run,110,44,4,0,0,0,0.033
72,74,Pass,110,46,14,0.214,0,0,0
72,74,Run,110,46,5,0.001,0,0,0.059
72,74,Pass,110,48,17,0.202,0,0,0.002
72,74,Run,110,48,6,0.004,0,0,0.075
72,74,Pass,110,50,19,0.157,0,0,0.008
72,74,Run,110,50,6,0.017,0,0,0.09
72,74,Pass,110,52,18,0.136,0,0,0.02
72,74,Run,110,52,8,0.059,0,0,0.098
72,74,Pass,110,54,19,0.159,0,0,0.032
72,74,Run,110,54,14,0.16,0,0.001,0.101
72,74,Pass,110,56,19,0.2,0,0,0.041
72,74,Run,110,56,16,0.317,0,0.002,0.101
72,74,Run,110,58,20,0.46,0,0.002,0.098
72,74,Pass,110,58,19,0.229,0,0.001,0.049
72,74,Run,110,60,21,0.519,0,0.002,0.088
72,74,Pass,110,60,19,0.245,0,0.001,0.051
72,74,Run,110,62,21,0.528,0,0.002,0.066
72,74,Pass,110,62,18,0.25,0,0.001,0.042
72,74,Run,110,64,25,0.599,0,0.001,0.036
72,74,Pass,110,64,23,0.235,0,0,0.026
72,74,Run,110,66,22,0.774,0,0.001,0.016
72,74,Pass,110,66,26,0.197,0,0,0.013
72,74,Run,110,68,22,0.966,0,0,0.006
72,74,Pass,110,68,30,0.157,0,0,0.005
72,74,Run,110,70,23,1.005,0,0,0.002
72,74,Pass,110,70,27,0.152,0,0,0.001
72,74,Run,110,72,22,0.825,0,0,0.001
72,74,Pass,110,72,26,0.186,0,0,0
72,74,Run,110,74,20,0.54,0,0,0
72,74,Pass,110,74,24,0.221,0,0,0
72,74,Run,110,76,19,0.296,0,0,0
72,74,Pass,110,76,23,0.208,0,0,0
72,74,Run,110,78,15,0.142,0,0,0
72,74,Pass,110,78,21,0.146,0,0,0
72,74,Run,110,80,12,0.058,0,0,0
72,74,Pass,110,80,18,0.073,0,0,0
72,74,Pass,108,0,4,0.002,0,0,0.02
72,74,Pass,108,2,4,0.007,0,0,0.027
72,74,Pass,108,4,4,0.014,0,0,0.034
72,74,Pass,108,6,4,0.021,0,0,0.043
72,74,Pass,108,8,4,0.022,0,0,0.052
72,74,Pass,108,10,5,0.017,0,0,0.059
72,74,Pass,108,12,6,0.01,0,0,0.063
72,74,Pass,108,14,6,0.005,0,0,0.056
72,74,Pass,108,16,6,0.002,0,0,0.034
72,74,Pass,108,18,7,0.001,0,0,0.012
72,74,Pass,108,20,6,0.002,0,0,0.002
72,74,Pass,108,22,4,0.005,0,0,0
72,74,Pass,108,24,3,0.014,0,0,0
72,74,Pass,108,26,6,0.032,0,0,0
72,74,Pass,108,28,6,0.052,0,0,0
72,74,Pass,108,30,8,0.062,0,0,0
72,74,Pass,108,32,8,0.062,0,0,0
72,74,Pass,108,34,10,0.067,0,0,0
72,74,Pass,108,36,11,0.084,0,0,0
72,74,Pass,108,38,12,0.101,0,0,0
72,74,Pass,108,40,13,0.116,0,0,0
72,74,Pass,108,42,14,0.15,0,0,0
72,74,Run,108,42,3,0,0,0,0.035
72,74,Pass,108,44,14,0.21,0,0,0
72,74,Run,108,44,4,0,0,0,0.035
72,74,Pass,108,46,15,0.259,0,0,0.001
72,74,Run,108,46,5,0.001,0,0,0.053
72,74,Pass,108,48,19,0.25,0,0,0.002
72,74,Run,108,48,6,0.006,0,0,0.068
72,74,Pass,108,50,20,0.202,0,0,0.008
72,74,Run,108,50,7,0.025,0,0,0.084
72,74,Pass,108,52,19,0.177,0,0,0.018
72,74,Run,108,52,10,0.085,0,0,0.095
72,74,Pass,108,54,21,0.203,0,0,0.026
72,74,Run,108,54,13,0.223,0,0.001,0.1
72,74,Pass,108,56,21,0.257,0,0,0.029
72,74,Run,108,56,17,0.436,0,0.002,0.101
72,74,Run,108,58,20,0.629,0,0.003,0.097
72,74,Pass,108,58,20,0.306,0,0,0.029
72,74,Run,108,60,21,0.707,0,0.003,0.087
72,74,Pass,108,60,20,0.342,0,0,0.027
72,74,Run,108,62,24,0.713,0,0.002,0.065
72,74,Pass,108,62,22,0.36,0,0,0.02
72,74,Run,108,64,27,0.779,0,0.001,0.037
72,74,Pass,108,64,28,0.35,0,0,0.012
72,74,Run,108,66,27,0.955,0,0.001,0.016
72,74,Pass,108,66,32,0.305,0,0,0.006
72,74,Run,108,68,24,1.139,0,0,0.007
72,74,Pass,108,68,35,0.253,0,0,0.002
72,74,Run,108,70,23,1.148,0,0,0.003
72,74,Pass,108,70,35,0.233,0,0,0.001
72,74,Run,108,72,24,0.911,0,0,0.001
72,74,Pass,108,72,34,0.247,0,0,0
72,74,Run,108,74,21,0.566,0,0,0.001
72,74,Pass,108,74,31,0.257,0,0,0
72,74,Run,108,76,21,0.29,0,0,0.001
72,74,Pass,108,76,29,0.227,0,0,0.001
72,74,Run,108,78,16,0.133,0,0,0
72,74,Pass,108,78,26,0.157,0,0,0.001
72,74,Run,108,80,14,0.055,0,0,0
72,74,Pass,108,80,21,0.082,0,0,0.001
72,74,Pass,106,0,4,0.004,0,0,0.014
72,74,Pass,106,2,4,0.011,0,0,0.019
72,74,Pass,106,4,4,0.022,0,0,0.025
72,74,Pass,106,6,4,0.032,0,0,0.032
72,74,Pass,106,8,4,0.033,0,0,0.039
72,74,Pass,106,10,4,0.025,0,0,0.047
72,74,Pass,106,12,5,0.014,0,0,0.053
72,74,Pass,106,14,6,0.006,0,0,0.057
72,74,Pass,106,16,6,0.002,0,0,0.054
72,74,Pass,106,18,6,0.001,0,0,0.036
72,74,Pass,106,20,6,0.001,0,0,0.003
72,74,Pass,106,22,4,0.003,0,0,0
72,74,Pass,106,24,4,0.011,0,0,0
72,74,Pass,106,26,6,0.024,0,0,0
72,74,Pass,106,28,6,0.04,0,0,0
72,74,Pass,106,30,8,0.049,0,0,0
72,74,Pass,106,32,8,0.053,0,0,0
72,74,Pass,106,34,12,0.062,0,0,0
72,74,Pass,106,36,13,0.085,0,0,0
72,74,Pass,106,38,14,0.113,0,0,0
72,74,Pass,106,40,15,0.138,0,0,0
72,74,Run,106,40,1,0,0,0,0.189
72,74,Pass,106,42,15,0.173,0,0,0
72,74,Run,106,42,4,0,0,0,0.038
72,74,Pass,106,44,14,0.228,0,0,0
72,74,Run,106,44,4,0,0,0,0.038
72,74,Pass,106,46,17,0.279,0,0,0.001
72,74,Run,106,46,6,0.002,0,0,0.051
72,74,Pass,106,48,20,0.283,0,0,0.002
72,74,Run,106,48,9,0.008,0,0,0.062
72,74,Pass,106,50,21,0.244,0,0,0.006
72,74,Run,106,50,9,0.029,0,0,0.078
72,74,Pass,106,52,21,0.211,0,0,0.013
72,74,Run,106,52,12,0.088,0,0,0.09
72,74,Pass,106,54,21,0.228,0,0,0.019
72,74,Run,106,54,14,0.221,0,0.001,0.097
72,74,Pass,106,56,23,0.294,0,0,0.017
72,74,Run,106,56,16,0.423,0,0.002,0.099
72,74,Run,106,58,20,0.608,0,0.003,0.096
72,74,Pass,106,58,25,0.374,0,0,0.014
72,74,Run,106,60,22,0.688,0,0.003,0.085
72,74,Pass,106,60,25,0.436,0,0,0.011
72,74,Run,106,62,24,0.703,0,0.002,0.062
72,74,Pass,106,62,31,0.457,0,0,0.008
72,74,Run,106,64,27,0.764,0,0.001,0.034
72,74,Pass,106,64,35,0.433,0,0,0.005
72,74,Run,106,66,27,0.905,0,0.001,0.016
72,74,Pass,106,66,44,0.383,0,0,0.002
72,74,Run,106,68,24,1.046,0,0,0.007
72,74,Pass,106,68,45,0.349,0,0,0.001
72,74,Run,106,70,24,1.047,0,0,0.004
72,74,Pass,106,70,45,0.36,0,0,0
72,74,Run,106,72,24,0.844,0,0,0.003
72,74,Pass,106,72,47,0.396,0,0,0.001
72,74,Run,106,74,22,0.545,0,0,0.002
72,74,Pass,106,74,44,0.404,0,0,0.001
72,74,Run,106,76,22,0.296,0,0,0.002
72,74,Pass,106,76,40,0.347,0,0,0.001
72,74,Run,106,78,17,0.146,0,0,0.001
72,74,Pass,106,78,32,0.237,0,0,0.002
72,74,Run,106,80,14,0.065,0,0,0.001
72,74,Pass,106,80,27,0.124,0,0,0.002
72,74,Pass,104,0,5,0.004,0,0,0.011
72,74,Pass,104,2,5,0.012,0,0,0.014
72,74,Pass,104,4,5,0.025,0,0,0.018
72,74,Pass,104,6,5,0.036,0,0,0.023
72,74,Pass,104,8,4,0.037,0,0,0.028
72,74,Pass,104,10,5,0.027,0,0,0.034
72,74,Pass,104,12,5,0.015,0,0,0.039
72,74,Pass,104,14,5,0.006,0,0,0.042
72,74,Pass,104,16,5,0.002,0,0,0.042
72,74,Pass,104,18,7,0.001,0,0,0.024
72,74,Run,104,18,1,0,0,0,0
72,74,Run,104,20,1,0,0,0,0
72,74,Pass,104,20,7,0.001,0,0,0.003
72,74,Run,104,22,1,0,0,0,0
72,74,Pass,104,22,6,0.003,0,0,0
72,74,Run,104,24,1,0,0,0,0
72,74,Pass,104,24,5,0.007,0,0,0
72,74,Run,104,26,1,0,0,0,0
72,74,Pass,104,26,6,0.016,0,0,0
72,74,Pass,104,28,8,0.03,0,0,0
72,74,Run,104,28,1,0,0,0,0
72,74,Pass,104,30,8,0.043,0,0,0
72,74,Run,104,30,1,0,0,0,0
72,74,Pass,104,32,9,0.051,0,0,0
72,74,Pass,104,34,12,0.061,0,0,0
72,74,Pass,104,36,14,0.085,0,0,0
72,74,Pass,104,38,15,0.123,0,0,0
72,74,Pass,104,40,15,0.165,0,0,0
72,74,Pass,104,42,16,0.212,0,0,0
72,74,Run,104,42,5,0,0,0,0.048
72,74,Pass,104,44,15,0.275,0,0,0
72,74,Run,104,44,6,0,0,0,0.043
72,74,Pass,104,46,19,0.338,0,0,0
72,74,Run,104,46,8,0.002,0,0,0.049
72,74,Pass,104,48,21,0.359,0,0,0.001
72,74,Run,104,48,8,0.008,0,0,0.057
72,74,Pass,104,50,23,0.32,0,0,0.003
72,74,Run,104,50,9,0.025,0,0,0.07
72,74,Pass,104,52,24,0.263,0,0,0.007
72,74,Run,104,52,13,0.069,0,0,0.083
72,74,Pass,104,54,29,0.251,0,0,0.01
72,74,Run,104,54,17,0.16,0,0.001,0.092
72,74,Pass,104,56,29,0.308,0,0,0.009
72,74,Run,104,56,16,0.296,0,0.001,0.095
72,74,Run,104,58,21,0.422,0,0.002,0.092
72,74,Pass,104,58,35,0.397,0,0,0.006
72,74,Run,104,60,23,0.489,0,0.002,0.079
72,74,Pass,104,60,36,0.457,0,0,0.004
72,74,Run,104,62,24,0.526,0,0.001,0.054
72,74,Pass,104,62,41,0.457,0,0,0.003
72,74,Run,104,64,27,0.595,0,0.001,0.029
72,74,Pass,104,64,48,0.414,0,0,0.002
72,74,Run,104,66,28,0.703,0,0.001,0.014
72,74,Pass,104,66,56,0.38,0,0,0.001
72,74,Run,104,68,25,0.801,0,0,0.009
72,74,Pass,104,68,62,0.405,0,0,0
72,74,Run,104,70,24,0.81,0,0,0.008
72,74,Pass,104,70,63,0.496,0,0,0
72,74,Run,104,72,24,0.685,0,0,0.008
72,74,Pass,104,72,61,0.598,0,0,0.001
72,74,Run,104,74,22,0.477,0,0,0.008
72,74,Pass,104,74,57,0.628,0,0,0.001
72,74,Run,104,76,21,0.286,0,0,0.007
72,74,Pass,104,76,53,0.539,0,0,0.002
72,74,Run,104,78,18,0.154,0,0,0.004
72,74,Pass,104,78,47,0.363,0,0,0.002
72,74,Run,104,80,13,0.072,0,0,0.002
72,74,Pass,104,80,41,0.185,0,0,0.003
72,74,Pass,102,0,5,0.004,0,0,0.015
72,74,Pass,102,2,5,0.01,0,0,0.013
72,74,Pass,102,4,5,0.02,0,0,0.014
72,74,Pass,102,6,5,0.029,0,0,0.016
72,74,Pass,102,8,5,0.029,0,0,0.02
72,74,Pass,102,10,6,0.022,0,0,0.024
72,74,Pass,102,12,5,0.012,0,0,0.027
72,74,Pass,102,14,6,0.005,0,0,0.029
72,74,Run,102,14,1,0,0,0,0
72,74,Pass,102,16,6,0.002,0,0,0.026
72,74,Run,102,16,1,0,0,0,0
72,74,Pass,102,18,7,0.001,0,0,0.01
72,74,Run,102,18,1,0,0,0,0
72,74,Run,102,20,1,0,0,0,0
72,74,Pass,102,20,8,0.001,0,0,0.001
72,74,Run,102,22,1,0,0,0,0
