x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Pass,120,0,3,0.529,0,0,0
48,4,Pass,120,2,3,0.518,0,0,0
48,4,Pass,120,4,3,0.356,0,0,0
48,4,Pass,120,6,3,0.176,0,0,0
48,4,Pass,120,8,3,0.069,0,0,0
48,4,Pass,120,10,3,0.027,0,0,0
48,4,Pass,120,12,2,0.013,0,0,0
48,4,Pass,120,14,1,0.006,0,0,0
48,4,Pass,120,16,1,0.002,0,0,0
48,4,Pass,120,18,1,0.001,0,0,0
48,4,Pass,120,20,1,0,0,0,0
48,4,Pass,120,72,1,0,0,0,0
48,4,Pass,120,74,1,0.001,0,0,0
48,4,Pass,120,76,1,0.003,0,0,0
48,4,Pass,120,78,1,0.005,0,0,0
48,4,Pass,120,80,1,0.006,0,0,0
48,4,Pass,118,0,3,0.743,0,0,0
48,4,Pass,118,2,3,0.73,0,0,0
48,4,Pass,118,4,3,0.508,0,0,0
48,4,Pass,118,6,3,0.265,0,0,0
48,4,Pass,118,8,3,0.124,0,0,0
48,4,Pass,118,10,3,0.068,0,0,0
48,4,Pass,118,12,3,0.041,0,0,0
48,4,Pass,118,14,3,0.021,0,0,0
48,4,Pass,118,16,1,0.008,0,0,0
48,4,Pass,118,18,1,0.002,0,0,0
48,4,Pass,118,20,1,0,0,0,0
48,4,Pass,118,70,1,0,0,0,0
48,4,Pass,118,72,1,0.002,0,0,0
48,4,Pass,118,74,1,0.007,0,0,0
48,4,Pass,118,76,1,0.017,0,0,0
48,4,Pass,118,78,1,0.029,0,0,0
48,4,Pass,118,80,1,0.035,0,0,0
48,4,Pass,116,0,3,0.728,0,0,0
48,4,Pass,116,2,3,0.72,0,0,0
48,4,Pass,116,4,4,0.517,0,0,0
48,4,Pass,116,6,5,0.303,0,0,0
48,4,Pass,116,8,4,0.19,0,0,0
48,4,Pass,116,10,4,0.143,0,0,0
48,4,Pass,116,12,4,0.099,0,0,0
48,4,Pass,116,14,4,0.051,0,0,0
48,4,Pass,116,16,2,0.019,0,0,0
48,4,Pass,116,18,1,0.005,0,0,0
48,4,Pass,116,20,1,0.001,0,0,0
48,4,Pass,116,22,1,0,0,0,0
48,4,Pass,116,40,1,0,0,0,0
48,4,Pass,116,42,1,0,0,0,0
48,4,Pass,116,44,1,0,0,0,0
48,4,Pass,116,70,1,0.001,0,0,0
48,4,Pass,116,72,1,0.007,0,0,0
48,4,Pass,116,74,1,0.026,0,0,0
48,4,Pass,116,76,1,0.063,0,0,0
48,4,Pass,116,78,1,0.108,0,0,0
48,4,Pass,116,80,1,0.129,0,0,0
48,4,Pass,114,0,5,0.5,0,0,0
48,4,Pass,114,2,6,0.503,0,0,0
48,4,Pass,114,4,6,0.387,0,0,0
48,4,Pass,114,6,6,0.283,0,0,0
48,4,Pass,114,8,5,0.25,0,0,0
48,4,Pass,114,10,5,0.229,0,0,0
48,4,Pass,114,12,5,0.168,0,0,0
48,4,Pass,114,14,3,0.089,0,0,0
48,4,Pass,114,16,3,0.033,0,0,0
48,4,Pass,114,18,2,0.009,0,0,0
48,4,Pass,114,20,1,0.002,0,0,0
48,4,Pass,114,22,1,0,0,0,0
48,4,Pass,114,30,1,0,0,0,0
48,4,Pass,114,32,1,0,0,0,0
48,4,Pass,114,34,1,0,0,0,0
48,4,Pass,114,36,2,0,0,0,0
48,4,Pass,114,38,2,0,0,0,0
48,4,Pass,114,40,1,0,0,0,0
48,4,Pass,114,42,1,0,0,0,0
48,4,Pass,114,44,1,0,0,0,0
48,4,Pass,114,46,1,0,0,0,0
48,4,Pass,114,48,1,0,0,0,0
48,4,Pass,114,68,1,0.001,0,0,0
48,4,Pass,114,70,1,0.004,0,0,0
48,4,Pass,114,72,1,0.019,0,0,0
48,4,Pass,114,74,1,0.067,0,0,0
48,4,Pass,114,76,1,0.164,0,0,0
48,4,Pass,114,78,1,0.282,0,0,0
48,4,Pass,114,80,1,0.337,0,0,0
48,4,Pass,112,0,6,0.247,0,0,0
48,4,Pass,112,2,6,0.26,0,0,0.001
48,4,Pass,112,4,6,0.232,0,0,0.001
48,4,Pass,112,6,6,0.232,0,0,0.001
48,4,Pass,112,8,6,0.268,0,0,0
48,4,Pass,112,10,6,0.272,0,0,0
48,4,Pass,112,12,5,0.205,0,0,0
48,4,Pass,112,14,4,0.11,0,0,0
48,4,Pass,112,16,3,0.041,0,0,0
48,4,Pass,112,18,2,0.011,0,0,0
48,4,Pass,112,20,2,0.002,0,0,0
