x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,20,Pass,120,0,3,0.001,0,0,0.195
48,20,Pass,120,2,3,0.001,0,0,0.179
48,20,Run,120,2,1,0.001,0,0,0
48,20,Pass,120,4,3,0.002,0,0,0.15
48,20,Run,120,4,1,0.003,0,0,0
48,20,Pass,120,6,3,0.002,0,0,0.106
48,20,Run,120,6,1,0.009,0,0,0
48,20,Pass,120,8,3,0.002,0,0,0.062
48,20,Run,120,8,1,0.021,0,0,0
48,20,Pass,120,10,3,0.002,0,0,0.031
48,20,Run,120,10,1,0.036,0,0,0
48,20,Pass,120,12,2,0.001,0,0,0
48,20,Run,120,12,1,0.042,0,0,0
48,20,Pass,120,14,2,0.001,0,0,0
48,20,Run,120,14,1,0.035,0,0,0
48,20,Pass,120,16,2,0,0,0,0
48,20,Run,120,16,1,0.02,0,0,0
48,20,Pass,120,18,2,0,0,0,0
48,20,Run,120,18,1,0.008,0,0,0
48,20,Pass,120,20,2,0,0,0,0
48,20,Run,120,20,1,0.002,0,0,0
48,20,Run,120,22,1,0,0,0,0
48,20,Pass,120,52,1,0,0,0,0
48,20,Pass,120,54,1,0,0,0,0
48,20,Pass,120,56,1,0,0,0,0
48,20,Pass,120,58,1,0,0,0,0
48,20,Pass,120,60,1,0,0,0,0
48,20,Pass,120,62,1,0,0,0,0
48,20,Pass,120,64,1,0,0,0,0
48,20,Pass,120,66,1,0,0,0,0
48,20,Pass,120,68,1,0,0,0,0
48,20,Pass,120,70,1,0,0,0,0
48,20,Pass,120,72,1,0,0,0,0
48,20,Pass,118,0,3,0.003,0,0,0.203
48,20,Pass,118,2,3,0.006,0,0,0.196
48,20,Run,118,2,1,0.002,0,0,0
48,20,Pass,118,4,3,0.008,0,0,0.18
48,20,Run,118,4,1,0.009,0,0,0
48,20,Pass,118,6,3,0.009,0,0,0.151
48,20,Run,118,6,1,0.032,0,0,0
48,20,Pass,118,8,3,0.008,0,0,0.107
48,20,Run,118,8,1,0.077,0,0,0
48,20,Pass,118,10,3,0.006,0,0,0.063
48,20,Run,118,10,1,0.131,0,0,0
48,20,Pass,118,12,3,0.004,0,0,0.031
48,20,Run,118,12,1,0.154,0,0,0
48,20,Pass,118,14,3,0.002,0,0,0.014
48,20,Run,118,14,1,0.127,0,0,0
48,20,Pass,118,16,2,0.001,0,0,0
48,20,Run,118,16,1,0.073,0,0,0
48,20,Pass,118,18,3,0,0,0,0
48,20,Run,118,18,1,0.029,0,0,0
48,20,Pass,118,20,3,0,0,0,0
48,20,Run,118,20,1,0.008,0,0,0
48,20,Pass,118,22,2,0,0,0,0
48,20,Run,118,22,1,0.002,0,0,0
48,20,Pass,118,24,1,0,0,0,0
48,20,Pass,118,26,1,0,0,0,0
48,20,Pass,118,38,1,0,0,0,0
48,20,Pass,118,40,1,0,0,0,0
48,20,Pass,118,50,1,0,0,0,0
48,20,Pass,118,52,1,0,0,0,0
48,20,Pass,118,54,1,0,0,0,0
48,20,Pass,118,56,1,0,0,0,0
48,20,Pass,118,58,1,0,0,0,0
