x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,30,Pass,120,0,2,0,0,0,0.077
70,30,Pass,120,2,2,0,0,0,0.073
70,30,Pass,120,4,4,0.001,0,0,0.011
70,30,Run,120,4,1,0,0,0,0
70,30,Pass,120,6,4,0.002,0,0,0.003
70,30,Run,120,6,1,0,0,0,0
70,30,Pass,120,8,3,0.003,0,0,0
70,30,Run,120,8,1,0,0,0,0
70,30,Pass,120,10,3,0.004,0,0,0
70,30,Run,120,10,1,0.001,0,0,0
70,30,Run,120,12,2,0.004,0,0,0.002
70,30,Pass,120,12,4,0.004,0,0,0
70,30,Run,120,14,2,0.008,0,0,0.003
70,30,Pass,120,14,4,0.003,0,0,0
70,30,Run,120,16,2,0.012,0,0,0.006
70,30,Pass,120,16,3,0.002,0,0,0
70,30,Run,120,18,2,0.013,0,0,0.01
70,30,Pass,120,18,4,0.001,0,0,0
70,30,Run,120,20,2,0.01,0,0,0.017
70,30,Pass,120,20,4,0.001,0,0,0
70,30,Run,120,22,2,0.005,0,0,0.028
70,30,Pass,120,22,4,0.001,0,0,0
70,30,Run,120,24,2,0.002,0,0,0.045
70,30,Pass,120,24,5,0.002,0,0,0
70,30,Pass,120,26,6,0.002,0,0,0
70,30,Run,120,26,2,0.001,0,0,0.066
70,30,Pass,120,28,5,0.003,0,0,0
70,30,Run,120,28,2,0,0,0,0.09
70,30,Pass,120,30,4,0.004,0,0,0
70,30,Run,120,30,2,0,0,0,0.112
70,30,Pass,120,32,3,0.004,0,0,0
70,30,Pass,120,34,3,0.003,0,0,0
70,30,Pass,120,36,3,0.002,0,0,0
70,30,Pass,120,38,3,0.001,0,0,0
70,30,Pass,120,40,3,0,0,0,0
70,30,Pass,120,42,2,0,0,0,0
70,30,Run,120,44,1,0,1,0,0.199
70,30,Pass,120,44,1,0,0,0,0
70,30,Pass,120,46,2,0.001,0,0,0
70,30,Run,120,46,1,0,1,0,0.199
70,30,Pass,120,48,3,0.003,0,0,0
70,30,Run,120,48,1,0,1,0,0.199
70,30,Pass,120,50,3,0.01,0,0,0
70,30,Run,120,50,1,0,1,0,0.199
70,30,Pass,120,52,3,0.023,0,0,0
70,30,Run,120,52,1,0,1,0,0.199
70,30,Pass,120,54,4,0.041,0,0,0
70,30,Run,120,54,1,0,1,0,0.199
70,30,Pass,120,56,4,0.058,0,0,0
70,30,Pass,120,58,4,0.066,0,0,0
70,30,Pass,120,60,4,0.06,0,0,0
70,30,Pass,120,62,6,0.043,0,0,0
70,30,Pass,120,64,6,0.023,0,0,0
70,30,Pass,120,66,7,0.01,0,0,0
70,30,Pass,120,68,8,0.007,0,0,0
70,30,Pass,120,70,7,0.01,0,0,0
70,30,Pass,120,72,4,0.016,0,0,0
70,30,Pass,120,74,3,0.018,0,0,0
70,30,Pass,120,76,1,0.014,0,0,0
70,30,Pass,120,78,1,0.008,0,0,0
70,30,Pass,120,80,1,0.003,0,0,0
70,30,Pass,118,0,3,0.001,0,0,0.072
70,30,Pass,118,2,4,0.002,0,0,0.04
70,30,Pass,118,4,4,0.005,0,0,0.015
70,30,Run,118,4,1,0,0,0,0
70,30,Pass,118,6,4,0.01,0,0,0.004
70,30,Run,118,6,1,0,0,0,0
70,30,Pass,118,8,4,0.018,0,0,0.001
70,30,Run,118,8,1,0,0,0,0
70,30,Run,118,10,2,0.001,0,0,0.004
70,30,Pass,118,10,5,0.024,0,0,0
70,30,Run,118,12,2,0.004,0,0,0.007
70,30,Pass,118,12,5,0.023,0,0,0
70,30,Run,118,14,2,0.009,0,0,0.012
70,30,Pass,118,14,6,0.016,0,0,0
70,30,Run,118,16,2,0.013,0,0,0.02
70,30,Pass,118,16,7,0.009,0,0,0
70,30,Run,118,18,2,0.015,0,0,0.033
70,30,Pass,118,18,6,0.007,0,0,0
70,30,Run,118,20,2,0.013,0,0,0.051
70,30,Pass,118,20,6,0.007,0,0,0
70,30,Pass,118,22,7,0.009,0,0,0
70,30,Run,118,22,2,0.008,0,0,0.073
70,30,Pass,118,24,7,0.01,0,0,0
70,30,Run,118,24,2,0.004,0,0,0.097
70,30,Pass,118,26,7,0.011,0,0,0
70,30,Run,118,26,2,0.001,0,0,0.118
70,30,Pass,118,28,6,0.014,0,0,0
70,30,Run,118,28,2,0,0,0,0.134
70,30,Pass,118,30,6,0.017,0,0,0
70,30,Run,118,30,2,0,0,0,0.145
70,30,Pass,118,32,7,0.019,0,0,0
70,30,Pass,118,34,5,0.015,0,0,0
70,30,Pass,118,36,5,0.009,0,0,0
70,30,Pass,118,38,5,0.004,0,0,0
70,30,Pass,118,40,5,0.001,0,0,0
70,30,Pass,118,42,4,0,0,0,0
70,30,Run,118,42,1,0,1,0,0.199
70,30,Pass,118,44,2,0,0,0,0
70,30,Run,118,44,1,0,1,0,0.199
70,30,Pass,118,46,2,0.001,0,0,0
70,30,Run,118,46,1,0,1,0,0.199
70,30,Pass,118,48,3,0.003,0,0,0
70,30,Run,118,48,1,0,1,0,0.199
70,30,Pass,118,50,3,0.008,0,0,0
70,30,Run,118,50,1,0,1,0,0.199
70,30,Pass,118,52,3,0.019,0,0,0
70,30,Run,118,52,1,0,1,0,0.199
70,30,Pass,118,54,4,0.034,0,0,0
70,30,Run,118,54,1,0,1,0,0.199
70,30,Pass,118,56,4,0.048,0,0,0
70,30,Run,118,56,1,0,1,0,0.199
70,30,Pass,118,58,5,0.055,0,0,0
70,30,Pass,118,60,5,0.05,0,0,0
70,30,Pass,118,62,7,0.036,0,0,0
70,30,Run,118,62,1,0,0,0,0
70,30,Pass,118,64,8,0.02,0,0,0
70,30,Run,118,64,1,0,0,0,0
70,30,Pass,118,66,9,0.01,0,0,0
70,30,Pass,118,68,9,0.01,0,0,0
70,30,Pass,118,70,9,0.018,0,0,0
70,30,Pass,118,72,8,0.028,0,0,0
70,30,Pass,118,74,7,0.032,0,0,0
70,30,Pass,118,76,4,0.025,0,0,0
70,30,Pass,118,78,2,0.014,0,0,0
70,30,Pass,118,80,1,0.005,0,0,0
70,30,Pass,116,0,4,0.006,0,0,0.068
70,30,Pass,116,2,4,0.011,0,0,0.046
70,30,Pass,116,4,4,0.02,0,0,0.018
70,30,Pass,116,6,5,0.042,0,0,0.005
70,30,Run,116,6,1,0,0,0,0
70,30,Pass,116,8,6,0.072,0,0,0.001
