x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,70,Pass,120,76,27,0.166,0,0,0.001
84,70,Run,120,76,9,0.013,1,0,0.034
84,70,Pass,120,78,23,0.068,0,0,0.001
84,70,Run,120,78,3,0.008,1,0,0.008
84,70,Pass,120,80,18,0.025,0,0,0
84,70,Run,120,80,2,0.003,0,0,0
84,70,Pass,118,0,3,0.006,0,0,0
84,70,Pass,118,2,4,0.019,0,0,0.002
84,70,Pass,118,4,5,0.041,0,0,0.002
84,70,Pass,118,6,6,0.063,0,0,0.002
84,70,Pass,118,8,7,0.068,0,0,0.002
84,70,Pass,118,10,7,0.053,0,0,0.003
84,70,Pass,118,12,8,0.032,0,0,0.003
84,70,Pass,118,14,8,0.019,0,0,0.002
84,70,Pass,118,16,8,0.014,0,0,0
84,70,Pass,118,18,12,0.013,0,0,0
84,70,Pass,118,20,14,0.014,0,0,0
84,70,Pass,118,22,14,0.019,0,0,0
84,70,Pass,118,24,15,0.029,0,0,0
84,70,Pass,118,26,18,0.054,1,0,0
84,70,Pass,118,28,19,0.102,1,0,0
84,70,Pass,118,30,23,0.176,1,0,0
84,70,Pass,118,32,27,0.272,1,0,0
84,70,Pass,118,34,29,0.375,1,0,0.001
84,70,Pass,118,36,32,0.441,1,0,0.001
84,70,Pass,118,38,35,0.415,1,0,0.002
84,70,Pass,118,40,34,0.305,1,0,0.003
84,70,Pass,118,42,31,0.176,0,0,0.004
84,70,Pass,118,44,37,0.088,0,0,0.005
84,70,Pass,118,46,38,0.048,0,0,0.007
84,70,Run,118,46,2,0,0,0,0
84,70,Pass,118,48,44,0.043,0,0,0.011
84,70,Run,118,48,4,0.003,0,0,0
84,70,Pass,118,50,45,0.067,0,0,0.018
84,70,Run,118,50,8,0.016,0,0,0.005
84,70,Pass,118,52,43,0.112,0,0,0.024
84,70,Run,118,52,12,0.061,0,0,0.002
84,70,Pass,118,54,44,0.157,0,0,0.034
84,70,Run,118,54,15,0.175,1,0,0.001
84,70,Pass,118,56,45,0.181,0,0,0.05
84,70,Run,118,56,16,0.375,1,0,0.002
84,70,Pass,118,58,50,0.178,0,0.001,0.071
84,70,Run,118,58,17,0.594,1,0,0.006
84,70,Pass,118,60,51,0.158,0,0.001,0.086
84,70,Run,118,60,18,0.71,1,0.001,0.016
84,70,Pass,118,62,55,0.156,1,0.001,0.07
84,70,Run,118,62,21,0.676,1,0.001,0.04
84,70,Pass,118,64,61,0.226,1,0,0.028
84,70,Run,118,64,21,0.559,1,0.002,0.081
84,70,Pass,118,66,63,0.409,1,0,0.007
84,70,Run,118,66,20,0.424,1,0.003,0.122
84,70,Pass,118,68,65,0.651,1,0,0.002
84,70,Run,118,68,20,0.285,1,0.002,0.147
84,70,Pass,118,70,60,0.789,1,0,0.002
84,70,Run,118,70,17,0.158,1,0.001,0.149
84,70,Pass,118,72,54,0.712,2,0,0.002
84,70,Run,118,72,16,0.075,1,0,0.123
84,70,Pass,118,74,44,0.49,2,0,0.002
84,70,Run,118,74,14,0.037,1,0,0.068
84,70,Pass,118,76,39,0.276,1,0,0.002
84,70,Run,118,76,11,0.022,1,0,0.022
84,70,Pass,118,78,33,0.137,0,0,0.001
84,70,Run,118,78,10,0.013,1,0,0.005
84,70,Pass,118,80,22,0.061,0,0,0.001
84,70,Run,118,80,3,0.005,0,0,0
84,70,Pass,116,0,5,0.007,0,0,0.009
84,70,Pass,116,2,5,0.02,0,0,0.01
84,70,Pass,116,4,6,0.043,0,0,0.012
84,70,Pass,116,6,7,0.065,0,0,0.014
84,70,Pass,116,8,10,0.071,0,0,0.015
84,70,Pass,116,10,9,0.061,0,0,0.015
84,70,Pass,116,12,12,0.048,0,0,0.011
84,70,Pass,116,14,14,0.043,0,0,0.005
84,70,Pass,116,16,15,0.039,0,0,0.002
84,70,Pass,116,18,17,0.031,0,0,0
84,70,Pass,116,20,17,0.022,0,0,0
84,70,Pass,116,22,19,0.02,0,0,0
84,70,Pass,116,24,20,0.025,1,0,0
84,70,Pass,116,26,24,0.043,1,0,0.001
84,70,Pass,116,28,24,0.083,1,0,0.001
84,70,Pass,116,30,31,0.16,1,0,0.002
84,70,Pass,116,32,34,0.285,1,0,0.003
84,70,Pass,116,34,38,0.442,1,0,0.003
84,70,Pass,116,36,39,0.563,1,0,0.004
84,70,Pass,116,38,40,0.561,1,0,0.006
84,70,Pass,116,40,42,0.431,1,0,0.009
84,70,Pass,116,42,49,0.263,1,0,0.012
84,70,Run,116,42,2,0,0,0,0.003
84,70,Pass,116,44,46,0.142,0,0,0.016
84,70,Run,116,44,3,0,0,0,0.003
84,70,Pass,116,46,54,0.085,0,0,0.017
84,70,Run,116,46,4,0.001,0,0,0.092
84,70,Pass,116,48,59,0.084,0,0,0.018
84,70,Run,116,48,6,0.006,0,0,0.05
84,70,Pass,116,50,61,0.135,0,0,0.024
84,70,Run,116,50,12,0.024,0,0,0.027
84,70,Pass,116,52,51,0.22,0,0,0.033
84,70,Run,116,52,13,0.078,0,0,0.013
84,70,Pass,116,54,55,0.297,0,0.001,0.048
84,70,Run,116,54,17,0.199,1,0,0.006
84,70,Pass,116,56,57,0.331,0,0.001,0.074
84,70,Run,116,56,19,0.391,1,0,0.004
84,70,Pass,116,58,59,0.323,0,0.002,0.107
84,70,Run,116,58,21,0.586,1,0,0.005
84,70,Pass,116,60,68,0.298,1,0.002,0.128
84,70,Run,116,60,23,0.679,1,0,0.014
84,70,Pass,116,62,72,0.294,1,0.002,0.105
84,70,Run,116,62,24,0.643,1,0.001,0.034
84,70,Pass,116,64,80,0.373,1,0.001,0.049
84,70,Run,116,64,24,0.548,1,0.002,0.065
84,70,Pass,116,66,82,0.567,1,0,0.015
84,70,Run,116,66,25,0.445,1,0.002,0.092
84,70,Pass,116,68,81,0.808,2,0,0.006
84,70,Run,116,68,25,0.327,1,0.002,0.101
84,70,Pass,116,70,75,0.935,2,0,0.005
84,70,Run,116,70,25,0.205,1,0.001,0.09
84,70,Pass,116,72,71,0.853,2,0,0.006
84,70,Run,116,72,22,0.112,1,0,0.065
84,70,Pass,116,74,61,0.637,2,0,0.006
84,70,Run,116,74,16,0.059,1,0,0.033
84,70,Pass,116,76,55,0.418,2,0,0.005
84,70,Run,116,76,13,0.033,1,0,0.012
84,70,Run,116,78,12,0.017,1,0,0.003
84,70,Pass,116,78,47,0.248,2,0,0.003
84,70,Run,116,80,7,0.008,0,0,0
84,70,Pass,116,80,37,0.124,1,0,0.002
84,70,Pass,114,0,6,0.017,0,0,0.015
84,70,Pass,114,2,6,0.048,0,0,0.019
84,70,Pass,114,4,8,0.099,0,0,0.023
84,70,Pass,114,6,9,0.146,0,0,0.027
84,70,Pass,114,8,10,0.158,0,0,0.03
84,70,Pass,114,10,13,0.138,0,0,0.029
84,70,Pass,114,12,15,0.117,0,0,0.02
84,70,Pass,114,14,17,0.11,0,0,0.009
84,70,Pass,114,16,19,0.101,0,0,0.003
84,70,Pass,114,18,19,0.076,0,0,0.001
84,70,Pass,114,20,19,0.048,0,0,0
84,70,Pass,114,22,23,0.034,0,0,0
84,70,Pass,114,24,25,0.036,1,0,0.001
84,70,Pass,114,26,29,0.049,1,0,0.004
84,70,Pass,114,28,32,0.08,1,0,0.007
84,70,Pass,114,30,34,0.149,1,0,0.01
84,70,Pass,114,32,37,0.273,1,0,0.012
84,70,Pass,114,34,42,0.443,1,0,0.014
84,70,Pass,114,36,44,0.59,1,0.001,0.017
84,70,Run,114,36,2,0,0,0,0.002
84,70,Pass,114,38,48,0.616,1,0.001,0.022
84,70,Run,114,38,2,0.001,0,0,0.002
84,70,Pass,114,40,53,0.506,1,0.001,0.028
84,70,Run,114,40,2,0.002,0,0,0.002
84,70,Pass,114,42,55,0.344,1,0.001,0.033
84,70,Run,114,42,2,0.002,0,0,0.003
84,70,Pass,114,44,57,0.22,1,0,0.034
84,70,Run,114,44,4,0.003,0,0,0.045
84,70,Pass,114,46,61,0.162,0,0,0.028
84,70,Run,114,46,7,0.005,0,0,0.111
84,70,Pass,114,48,68,0.174,0,0,0.024
84,70,Run,114,48,12,0.015,0,0,0.115
84,70,Pass,114,50,70,0.266,0,0,0.028
84,70,Run,114,50,14,0.043,0,0,0.086
84,70,Pass,114,52,66,0.412,0,0.001,0.039
84,70,Run,114,52,14,0.107,0,0,0.052
84,70,Pass,114,54,69,0.541,0,0.002,0.056
84,70,Run,114,54,20,0.223,1,0,0.027
84,70,Pass,114,56,69,0.595,0,0.003,0.084
84,70,Run,114,56,24,0.383,1,0,0.013
84,70,Pass,114,58,72,0.582,1,0.004,0.121
84,70,Run,114,58,25,0.531,1,0,0.008
84,70,Pass,114,60,78,0.546,1,0.004,0.142
84,70,Run,114,60,27,0.597,1,0,0.011
84,70,Pass,114,62,89,0.543,1,0.003,0.116
84,70,Run,114,62,26,0.576,1,0.001,0.023
84,70,Pass,114,64,96,0.639,2,0.002,0.058
84,70,Run,114,64,26,0.53,1,0.001,0.04
84,70,Pass,114,66,99,0.843,2,0.001,0.022
84,70,Run,114,66,27,0.488,1,0.001,0.05
84,70,Pass,114,68,96,1.058,2,0.001,0.011
84,70,Run,114,68,29,0.422,1,0.001,0.047
84,70,Pass,114,70,95,1.142,2,0.001,0.011
84,70,Run,114,70,27,0.317,1,0.001,0.035
84,70,Pass,114,72,92,1.042,2,0.001,0.012
84,70,Run,114,72,24,0.204,1,0,0.021
84,70,Run,114,74,21,0.115,1,0,0.01
84,70,Pass,114,74,86,0.833,2,0,0.011
84,70,Run,114,76,15,0.06,1,0,0.004
84,70,Pass,114,76,75,0.609,2,0,0.008
84,70,Run,114,78,14,0.029,1,0,0.001
84,70,Pass,114,78,62,0.394,2,0,0.005
84,70,Run,114,80,8,0.013,0,0,0
84,70,Pass,114,80,50,0.207,2,0,0.002
84,70,Pass,112,0,7,0.046,0,0,0.017
84,70,Pass,112,2,7,0.132,0,0,0.021
84,70,Pass,112,4,9,0.27,0,0,0.026
84,70,Pass,112,6,10,0.397,0,0.001,0.031
84,70,Pass,112,8,12,0.432,0,0.001,0.034
84,70,Pass,112,10,13,0.372,0,0.001,0.033
84,70,Pass,112,12,17,0.296,0,0,0.025
84,70,Pass,112,14,20,0.248,0,0,0.012
84,70,Pass,112,16,20,0.206,0,0,0.004
84,70,Pass,112,18,22,0.147,0,0,0.001
84,70,Pass,112,20,23,0.092,0,0,0
84,70,Pass,112,22,27,0.068,1,0,0.001
84,70,Pass,112,24,28,0.07,1,0,0.003
84,70,Pass,112,26,33,0.088,1,0,0.008
84,70,Pass,112,28,37,0.125,1,0,0.017
84,70,Pass,112,30,38,0.196,1,0,0.025
84,70,Pass,112,32,43,0.314,1,0.001,0.033
84,70,Pass,112,34,47,0.471,1,0.001,0.042
84,70,Run,112,34,2,0.001,0,0,0.001
84,70,Pass,112,36,53,0.617,1,0.002,0.052
84,70,Run,112,36,2,0.002,0,0,0.002
84,70,Pass,112,38,53,0.672,1,0.002,0.061
84,70,Run,112,38,2,0.006,0,0,0.002
84,70,Pass,112,40,55,0.609,1,0.002,0.067
84,70,Run,112,40,2,0.011,0,0,0.002
84,70,Pass,112,42,56,0.493,1,0.002,0.063
84,70,Run,112,42,3,0.014,0,0,0.007
84,70,Pass,112,44,59,0.399,1,0.001,0.047
84,70,Run,112,44,5,0.015,0,0,0.033
84,70,Pass,112,46,66,0.355,1,0.001,0.03
84,70,Run,112,46,8,0.02,0,0,0.108
84,70,Pass,112,48,72,0.385,0,0,0.023
84,70,Run,112,48,12,0.044,0,0,0.151
84,70,Pass,112,50,72,0.527,0,0.001,0.028
84,70,Run,112,50,15,0.102,0,0.001,0.143
84,70,Pass,112,52,74,0.753,0,0.002,0.039
84,70,Run,112,52,16,0.194,0,0.001,0.114
84,70,Pass,112,54,81,0.945,0,0.003,0.054
84,70,Run,112,54,21,0.311,0,0.001,0.077
84,70,Pass,112,56,75,1.006,0,0.004,0.079
84,70,Run,112,56,25,0.437,1,0.001,0.042
84,70,Pass,112,58,81,0.952,1,0.005,0.111
84,70,Run,112,58,26,0.549,1,0.001,0.02
84,70,Pass,112,60,91,0.868,1,0.006,0.13
84,70,Run,112,60,27,0.61,1,0,0.011
84,70,Pass,112,62,96,0.861,1,0.005,0.106
84,70,Run,112,62,29,0.625,1,0,0.012
84,70,Pass,112,64,103,1.005,2,0.003,0.054
84,70,Run,112,64,28,0.638,1,0.001,0.017
84,70,Pass,112,66,115,1.263,2,0.001,0.022
84,70,Run,112,66,31,0.659,1,0.001,0.018
84,70,Pass,112,68,115,1.482,2,0.001,0.014
84,70,Run,112,68,31,0.64,1,0,0.015
84,70,Pass,112,70,112,1.533,2,0.001,0.015
84,70,Run,112,70,28,0.541,1,0,0.01
84,70,Run,112,72,25,0.386,1,0,0.006
84,70,Pass,112,72,106,1.396,2,0.001,0.017
84,70,Run,112,74,21,0.236,1,0,0.002
84,70,Pass,112,74,100,1.149,2,0.001,0.015
84,70,Run,112,76,17,0.132,1,0,0.001
84,70,Pass,112,76,95,0.866,2,0,0.011
84,70,Run,112,78,13,0.072,0,0,0
84,70,Pass,112,78,84,0.57,2,0,0.006
84,70,Run,112,80,9,0.039,0,0,0
84,70,Pass,112,80,62,0.301,2,0,0.003
84,70,Pass,110,0,7,0.095,0,0,0.018
84,70,Pass,110,2,8,0.274,0,0,0.022
84,70,Pass,110,4,10,0.564,0,0.001,0.027
84,70,Pass,110,6,11,0.84,0,0.001,0.031
84,70,Pass,110,8,13,0.929,0,0.002,0.034
84,70,Pass,110,10,16,0.813,0,0.001,0.033
84,70,Pass,110,12,19,0.631,0,0.001,0.025
84,70,Pass,110,14,19,0.482,0,0,0.013
84,70,Pass,110,16,21,0.353,0,0,0.005
84,70,Pass,110,18,21,0.228,0,0,0.002
84,70,Pass,110,20,23,0.139,0,0,0.001
84,70,Pass,110,22,26,0.109,1,0,0.001
84,70,Pass,110,24,31,0.122,1,0,0.005
84,70,Pass,110,26,35,0.161,1,0,0.013
84,70,Pass,110,28,38,0.233,1,0,0.024
84,70,Pass,110,30,38,0.34,1,0.001,0.036
84,70,Pass,110,32,48,0.473,1,0.001,0.053
84,70,Run,110,32,2,0,0,0,0.001
84,70,Pass,110,34,50,0.622,1,0.002,0.076
84,70,Run,110,34,2,0.003,0,0,0.001
84,70,Pass,110,36,58,0.771,1,0.004,0.099
84,70,Run,110,36,2,0.01,0,0,0.001
84,70,Pass,110,38,60,0.861,1,0.005,0.111
84,70,Run,110,38,2,0.025,0,0,0.002
84,70,Pass,110,40,56,0.859,1,0.005,0.106
84,70,Run,110,40,2,0.047,0,0,0.002
84,70,Pass,110,42,62,0.813,1,0.003,0.081
84,70,Run,110,42,3,0.061,0,0,0.005
84,70,Pass,110,44,64,0.778,1,0.002,0.049
84,70,Run,110,44,7,0.061,0,0,0.024
84,70,Pass,110,46,69,0.756,1,0.001,0.027
84,70,Run,110,46,9,0.066,0,0,0.091
84,70,Pass,110,48,73,0.784,0,0.001,0.02
84,70,Run,110,48,11,0.118,0,0.001,0.157
84,70,Pass,110,50,80,0.952,0,0.001,0.025
84,70,Run,110,50,14,0.243,0,0.002,0.168
84,70,Pass,110,52,83,1.245,0,0.002,0.036
84,70,Run,110,52,17,0.405,0,0.003,0.155
84,70,Pass,110,54,90,1.495,0,0.004,0.048
84,70,Run,110,54,25,0.533,0,0.003,0.127
84,70,Pass,110,56,88,1.544,1,0.005,0.063
84,70,Run,110,56,27,0.607,1,0.003,0.085
84,70,Pass,110,58,97,1.398,1,0.006,0.084
84,70,Run,110,58,29,0.664,1,0.001,0.043
84,70,Pass,110,60,100,1.204,1,0.006,0.099
84,70,Run,110,60,30,0.736,1,0.001,0.017
84,70,Pass,110,62,110,1.157,2,0.005,0.081
84,70,Run,110,62,29,0.825,1,0,0.008
84,70,Pass,110,64,124,1.363,2,0.003,0.042
84,70,Run,110,64,34,0.926,1,0,0.006
84,70,Pass,110,66,126,1.716,2,0.002,0.019
84,70,Run,110,66,31,1.002,1,0,0.005
84,70,Pass,110,68,132,1.995,2,0.001,0.014
84,70,Run,110,68,31,0.987,1,0,0.004
84,70,Pass,110,70,129,2.063,2,0.002,0.016
84,70,Run,110,70,31,0.851,1,0,0.003
84,70,Pass,110,72,127,1.921,2,0.002,0.017
84,70,Run,110,72,26,0.635,1,0,0.001
84,70,Pass,110,74,120,1.636,2,0.001,0.015
84,70,Run,110,74,22,0.426,1,0,0.001
84,70,Pass,110,76,115,1.264,2,0.001,0.011
84,70,Run,110,76,18,0.278,0,0,0
84,70,Run,110,78,14,0.185,0,0,0
84,70,Pass,110,78,101,0.844,2,0,0.006
84,70,Run,110,80,10,0.119,0,0,0
84,70,Pass,110,80,79,0.454,2,0,0.003
84,70,Pass,108,0,6,0.138,0,0,0.019
84,70,Pass,108,2,10,0.403,0,0,0.023
84,70,Pass,108,4,12,0.843,0,0.001,0.027
84,70,Pass,108,6,13,1.287,0,0.002,0.031
84,70,Pass,108,8,14,1.481,0,0.002,0.032
84,70,Pass,108,10,16,1.364,0,0.002,0.03
84,70,Pass,108,12,18,1.095,0,0.001,0.022
84,70,Pass,108,14,18,0.81,0,0.001,0.012
84,70,Pass,108,16,21,0.538,0,0,0.005
84,70,Pass,108,18,23,0.308,0,0,0.002
84,70,Pass,108,20,23,0.172,0,0,0.001
84,70,Pass,108,22,24,0.135,1,0,0.003
84,70,Pass,108,24,27,0.164,1,0,0.009
84,70,Pass,108,26,34,0.245,1,0,0.019
84,70,Pass,108,28,37,0.387,1,0.001,0.029
84,70,Pass,108,30,43,0.565,1,0.001,0.04
84,70,Pass,108,32,49,0.727,1,0.002,0.061
84,70,Run,108,32,2,0.001,0,0,0.001
84,70,Pass,108,34,53,0.871,1,0.004,0.095
84,70,Run,108,34,2,0.008,0,0,0.001
84,70,Pass,108,36,58,1.027,1,0.007,0.129
84,70,Run,108,36,2,0.029,0,0,0.001
84,70,Pass,108,38,57,1.167,1,0.008,0.142
84,70,Run,108,38,2,0.077,0,0,0.002
84,70,Pass,108,40,59,1.246,1,0.008,0.125
84,70,Run,108,40,2,0.142,0,0,0.002
84,70,Pass,108,42,62,1.298,1,0.006,0.086
84,70,Run,108,42,5,0.185,0,0,0.004
84,70,Pass,108,44,65,1.346,1,0.003,0.049
84,70,Run,108,44,7,0.178,0,0,0.017
84,70,Pass,108,46,73,1.335,1,0.002,0.027
84,70,Run,108,46,9,0.166,0,0.001,0.073
84,70,Pass,108,48,83,1.298,0,0.001,0.019
84,70,Run,108,48,12,0.247,0,0.002,0.151
84,70,Pass,108,50,85,1.395,0,0.002,0.023
84,70,Run,108,50,16,0.471,0,0.004,0.175
84,70,Pass,108,52,91,1.68,0,0.003,0.032
84,70,Run,108,52,20,0.745,0,0.007,0.172
84,70,Pass,108,54,98,1.972,0,0.004,0.039
84,70,Run,108,54,25,0.894,0,0.007,0.157
84,70,Pass,108,56,107,2.044,1,0.005,0.046
84,70,Run,108,56,28,0.871,0,0.006,0.124
84,70,Pass,108,58,114,1.84,1,0.005,0.054
84,70,Run,108,58,30,0.818,1,0.003,0.073
84,70,Pass,108,60,122,1.531,1,0.005,0.06
84,70,Run,108,60,30,0.889,1,0.001,0.028
84,70,Pass,108,62,134,1.408,2,0.004,0.05
84,70,Run,108,62,31,1.1,1,0,0.008
84,70,Pass,108,64,146,1.639,2,0.002,0.027
84,70,Run,108,64,34,1.343,1,0,0.003
84,70,Pass,108,66,156,2.08,2,0.002,0.014
84,70,Run,108,66,34,1.465,1,0,0.002
84,70,Pass,108,68,165,2.441,2,0.002,0.013
84,70,Run,108,68,32,1.383,1,0,0.001
84,70,Pass,108,70,166,2.589,3,0.002,0.016
84,70,Run,108,70,28,1.14,1,0,0.001
84,70,Pass,108,72,159,2.549,4,0.002,0.018
84,70,Run,108,72,26,0.855,1,0,0
84,70,Pass,108,74,150,2.348,4,0.002,0.015
84,70,Run,108,74,21,0.632,0,0,0
84,70,Pass,108,76,142,1.958,3,0.001,0.01
84,70,Run,108,76,20,0.491,0,0,0
84,70,Pass,108,78,133,1.388,3,0,0.006
84,70,Run,108,78,15,0.389,0,0,0
84,70,Pass,108,80,109,0.782,3,0,0.004
84,70,Run,108,80,11,0.285,0,0,0
84,70,Pass,106,0,10,0.144,0,0,0.019
84,70,Pass,106,2,11,0.425,0,0,0.023
84,70,Pass,106,4,12,0.91,0,0.001,0.026
84,70,Pass,106,6,15,1.448,0,0.002,0.029
84,70,Pass,106,8,16,1.77,0,0.003,0.029
84,70,Pass,106,10,17,1.759,0,0.002,0.024
84,70,Pass,106,12,17,1.507,0,0.001,0.017
84,70,Pass,106,14,18,1.129,0,0.001,0.009
84,70,Pass,106,16,19,0.712,0,0,0.004
84,70,Pass,106,18,22,0.369,0,0,0.002
84,70,Pass,106,20,22,0.18,0,0,0.001
84,70,Pass,106,22,24,0.132,1,0,0.005
84,70,Pass,106,24,25,0.177,1,0,0.014
84,70,Pass,106,26,30,0.308,1,0,0.024
84,70,Pass,106,28,33,0.531,1,0.001,0.032
84,70,Run,106,28,1,0,0,0,0
84,70,Pass,106,30,45,0.78,1,0.002,0.041
84,70,Run,106,30,2,0,0,0,0
84,70,Pass,106,32,46,0.95,1,0.003,0.061
84,70,Run,106,32,3,0.003,0,0,0.001
84,70,Pass,106,34,55,1.058,1,0.005,0.099
84,70,Run,106,34,3,0.016,0,0,0.001
84,70,Pass,106,36,57,1.207,1,0.009,0.139
84,70,Run,106,36,3,0.061,0,0,0.001
84,70,Pass,106,38,58,1.408,1,0.011,0.151
84,70,Run,106,38,4,0.162,0,0,0.002
84,70,Pass,106,40,60,1.598,1,0.01,0.127
84,70,Run,106,40,5,0.3,0,0,0.002
84,70,Pass,106,42,62,1.774,1,0.008,0.086
84,70,Run,106,42,7,0.39,0,0,0.004
84,70,Pass,106,44,67,1.901,1,0.005,0.05
84,70,Run,106,44,8,0.367,0,0,0.012
84,70,Pass,106,46,76,1.861,1,0.003,0.03
84,70,Run,106,46,12,0.309,0,0.001,0.057
84,70,Pass,106,48,87,1.676,0,0.002,0.021
84,70,Run,106,48,18,0.388,0,0.003,0.141
84,70,Pass,106,50,93,1.588,0,0.002,0.021
84,70,Run,106,50,18,0.693,0,0.006,0.176
84,70,Pass,106,52,98,1.754,0,0.002,0.028
84,70,Run,106,52,23,1.078,0,0.01,0.178
84,70,Pass,106,54,107,2.058,0,0.003,0.032
84,70,Run,106,54,26,1.251,0,0.011,0.17
84,70,Pass,106,56,115,2.24,1,0.004,0.032
84,70,Run,106,56,30,1.124,0,0.009,0.149
84,70,Pass,106,58,122,2.13,1,0.003,0.031
84,70,Run,106,58,32,0.936,0,0.005,0.101
84,70,Pass,106,60,139,1.819,1,0.003,0.029
84,70,Run,106,60,31,0.979,0,0.002,0.04
84,70,Pass,106,62,151,1.638,2,0.002,0.024
84,70,Run,106,62,32,1.306,1,0.001,0.01
84,70,Pass,106,64,170,1.848,2,0.001,0.015
84,70,Run,106,64,33,1.699,1,0,0.003
84,70,Pass,106,66,195,2.326,3,0.001,0.012
84,70,Run,106,66,33,1.857,1,0,0.001
84,70,Pass,106,68,206,2.757,4,0.002,0.016
84,70,Run,106,68,29,1.668,1,0,0
84,70,Pass,106,70,210,3.038,4,0.003,0.02
84,70,Run,106,70,27,1.287,0,0,0
84,70,Pass,106,72,214,3.247,4,0.004,0.021
84,70,Run,106,72,24,0.95,0,0,0
84,70,Pass,106,74,199,3.332,4,0.003,0.018
84,70,Run,106,74,20,0.768,0,0,0
84,70,Pass,106,76,184,3.057,4,0.002,0.013
84,70,Run,106,76,20,0.696,0,0,0
84,70,Pass,106,78,168,2.31,4,0.001,0.009
84,70,Run,106,78,15,0.63,0,0,0
84,70,Pass,106,80,142,1.354,4,0,0.006
84,70,Run,106,80,11,0.509,0,0,0
84,70,Pass,104,0,11,0.116,0,0,0.017
84,70,Pass,104,2,12,0.338,0,0,0.021
84,70,Pass,104,4,13,0.74,0,0.001,0.024
84,70,Pass,104,6,15,1.237,0,0.002,0.025
84,70,Pass,104,8,16,1.626,0,0.002,0.023
84,70,Pass,104,10,18,1.754,0,0.002,0.018
84,70,Pass,104,12,19,1.599,0,0.001,0.012
84,70,Pass,104,14,18,1.224,0,0,0.006
84,70,Pass,104,16,19,0.756,0,0,0.003
84,70,Pass,104,18,24,0.369,0,0,0.001
84,70,Pass,104,20,25,0.161,0,0,0.001
84,70,Pass,104,22,26,0.107,1,0,0.007
84,70,Pass,104,24,27,0.16,1,0,0.019
84,70,Pass,104,26,31,0.321,1,0,0.027
84,70,Run,104,26,1,0,0,0,0
84,70,Pass,104,28,34,0.588,1,0.001,0.032
84,70,Run,104,28,1,0,0,0,0
84,70,Pass,104,30,43,0.857,1,0.002,0.038
84,70,Run,104,30,2,0.001,0,0,0
84,70,Pass,104,32,48,0.995,1,0.003,0.055
84,70,Run,104,32,3,0.004,0,0,0.001
84,70,Pass,104,34,56,1.039,1,0.005,0.093
84,70,Run,104,34,3,0.024,0,0,0.001
84,70,Pass,104,36,56,1.161,1,0.008,0.134
