x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,68,Pass,120,0,2,0.066,0,0,0
92,68,Pass,120,2,2,0.209,0,0,0
92,68,Pass,120,4,3,0.459,0,0,0
92,68,Pass,120,6,4,0.702,0,0,0
92,68,Pass,120,8,6,0.75,0,0,0
92,68,Pass,120,10,4,0.559,0,0,0
92,68,Pass,120,12,6,0.293,0,0,0
92,68,Pass,120,14,7,0.111,0,0,0
92,68,Pass,120,16,7,0.035,0,0,0
92,68,Pass,120,18,12,0.021,0,0,0
92,68,Pass,120,20,15,0.041,0,0,0
92,68,Pass,120,22,20,0.115,1,0,0
92,68,Pass,120,24,22,0.333,1,0,0
92,68,Pass,120,26,24,0.824,1,0,0
92,68,Pass,120,28,26,1.574,1,0,0
92,68,Pass,120,30,31,2.249,3,0,0
92,68,Pass,120,32,36,2.432,3,0,0
92,68,Run,120,32,1,0,0,0,0.066
92,68,Pass,120,34,38,2.05,3,0,0
92,68,Run,120,34,1,0,0,0,0.066
92,68,Pass,120,36,41,1.405,4,0,0.001
92,68,Run,120,36,1,0,0,0,0.066
92,68,Pass,120,38,42,0.844,3,0,0.001
92,68,Pass,120,40,45,0.539,3,0,0.003
92,68,Pass,120,42,44,0.456,3,0,0.003
92,68,Pass,120,44,42,0.453,3,0,0.003
92,68,Pass,120,46,45,0.417,3,0,0.003
92,68,Run,120,46,2,0,0,0,0
92,68,Pass,120,48,45,0.345,2,0,0.003
92,68,Run,120,48,4,0,0,0,0
92,68,Pass,120,50,44,0.346,1,0,0.002
92,68,Run,120,50,7,0.003,0,0,0
92,68,Pass,120,52,48,0.566,1,0,0.001
92,68,Run,120,52,10,0.016,0,0,0
92,68,Run,120,54,12,0.059,1,0,0
92,68,Pass,120,54,51,1.052,0,0,0
92,68,Run,120,56,16,0.157,1,0,0.001
92,68,Pass,120,56,52,1.592,0,0,0
92,68,Run,120,58,16,0.308,1,0,0.002
92,68,Pass,120,58,57,1.805,0,0,0
92,68,Pass,120,60,56,1.522,0,0,0
