x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,6,Pass,120,0,9,0.144,0,0,0
76,6,Run,120,0,7,0.002,0,0,0
76,6,Pass,120,2,10,0.333,0,0,0
76,6,Run,120,2,9,0.004,0,0,0
76,6,Pass,120,4,10,0.571,0,0,0
76,6,Run,120,4,10,0.009,0,0,0
76,6,Pass,120,6,12,0.712,0,0,0
76,6,Run,120,6,10,0.016,0,0,0
76,6,Run,120,8,11,0.021,0,0,0
76,6,Pass,120,8,15,0.651,0,0,0
76,6,Run,120,10,12,0.022,0,0,0
76,6,Pass,120,10,14,0.45,0,0,0
76,6,Run,120,12,10,0.018,0,0,0
76,6,Pass,120,12,14,0.28,0,0,0
76,6,Pass,120,14,12,0.271,0,0,0
76,6,Run,120,14,8,0.013,0,0,0
76,6,Pass,120,16,12,0.456,0,0,0
76,6,Run,120,16,9,0.01,0,0,0
76,6,Pass,120,18,10,0.744,0,0,0
76,6,Run,120,18,9,0.008,0,0,0
76,6,Pass,120,20,9,0.952,0,0,0
76,6,Run,120,20,5,0.005,0,0,0
76,6,Run,120,22,4,0.003,0,0,0
76,6,Pass,120,22,8,0.956,0,0,0
76,6,Run,120,24,4,0.002,0,0,0
76,6,Pass,120,24,7,0.786,0,0,0
76,6,Run,120,26,2,0,0,0,0
76,6,Pass,120,26,7,0.536,0,0,0.001
76,6,Run,120,28,1,0,0,0,0
76,6,Pass,120,28,7,0.295,0,0,0.001
76,6,Pass,120,30,6,0.125,0,0,0.001
76,6,Pass,120,32,6,0.039,0,0,0.001
76,6,Pass,120,34,5,0.009,0,0,0.001
76,6,Pass,120,36,6,0.002,0,0,0
76,6,Pass,120,38,5,0,0,0,0
76,6,Pass,120,40,5,0.001,0,0,0
76,6,Pass,120,42,6,0.001,0,0,0
76,6,Pass,120,44,6,0,0,0,0
76,6,Pass,120,46,7,0,0,0,0
76,6,Pass,120,48,6,0,0,0,0
76,6,Pass,120,50,6,0.001,0,0,0
76,6,Run,120,52,1,0,0,0,0
76,6,Pass,120,52,4,0.001,0,0,0
76,6,Run,120,54,1,0,0,0,0
76,6,Pass,120,54,2,0.001,0,0,0
76,6,Run,120,56,1,0.001,0,0,0
76,6,Pass,120,56,2,0.001,0,0,0
76,6,Pass,120,58,2,0,0,0,0
76,6,Run,120,58,1,0.001,0,0,0
76,6,Pass,120,60,4,0.001,0,0,0
76,6,Run,120,60,1,0.002,0,0,0
76,6,Pass,120,62,4,0.004,0,0,0
76,6,Run,120,62,1,0.002,0,0,0
76,6,Pass,120,64,4,0.02,0,0,0
76,6,Run,120,64,1,0.001,0,0,0
76,6,Pass,120,66,4,0.066,0,0,0
76,6,Run,120,66,1,0.001,0,0,0
76,6,Pass,120,68,3,0.156,0,0,0
76,6,Run,120,68,1,0,0,0,0
76,6,Pass,120,70,1,0.256,0,0,0
76,6,Run,120,70,1,0,0,0,0
76,6,Pass,120,72,1,0.294,0,0,0
76,6,Pass,120,74,1,0.235,0,0,0
76,6,Pass,120,76,1,0.131,0,0,0
76,6,Pass,120,78,1,0.051,0,0,0
76,6,Pass,120,80,1,0.014,0,0,0
76,6,Pass,118,0,10,0.202,0,0,0
76,6,Run,118,0,9,0.007,0,0,0
76,6,Pass,118,2,13,0.395,0,0,0
76,6,Run,118,2,10,0.016,0,0,0
76,6,Run,118,4,12,0.033,0,0,0
76,6,Pass,118,4,15,0.615,0,0,0
76,6,Run,118,6,12,0.054,0,0,0
76,6,Pass,118,6,17,0.731,0,0,0
76,6,Run,118,8,13,0.072,0,0,0
76,6,Pass,118,8,19,0.662,0,0,0
76,6,Run,118,10,13,0.072,0,0,0
76,6,Pass,118,10,19,0.477,0,0,0
76,6,Run,118,12,14,0.056,0,0,0
76,6,Pass,118,12,16,0.33,0,0,0
76,6,Run,118,14,12,0.038,0,0,0
76,6,Pass,118,14,14,0.333,0,0,0
76,6,Run,118,16,11,0.027,0,0,0
76,6,Pass,118,16,18,0.508,0,0,0
76,6,Pass,118,18,14,0.778,0,0,0
76,6,Run,118,18,10,0.023,0,0,0
76,6,Pass,118,20,13,1.009,0,0,0
76,6,Run,118,20,8,0.02,0,0,0
76,6,Run,118,22,5,0.013,0,0,0
76,6,Pass,118,22,11,1.105,0,0,0
76,6,Run,118,24,5,0.007,0,0,0
76,6,Pass,118,24,10,1.029,0,0,0.001
76,6,Run,118,26,4,0.003,0,0,0
76,6,Pass,118,26,10,0.787,0,0,0.001
76,6,Run,118,28,2,0.001,0,0,0
76,6,Pass,118,28,9,0.468,0,0,0.001
76,6,Run,118,30,2,0,0,0,0
76,6,Pass,118,30,8,0.208,0,0,0.001
76,6,Pass,118,32,10,0.068,0,0,0.001
76,6,Pass,118,34,7,0.016,0,0,0.001
76,6,Pass,118,36,8,0.003,0,0,0
76,6,Pass,118,38,8,0.001,0,0,0
76,6,Pass,118,40,9,0.002,0,0,0
76,6,Pass,118,42,11,0.003,0,0,0
76,6,Pass,118,44,11,0.003,0,0,0
76,6,Pass,118,46,10,0.002,0,0,0
76,6,Pass,118,48,9,0.001,0,0,0
76,6,Run,118,50,1,0,0,0,0
76,6,Pass,118,50,7,0.001,0,0,0
76,6,Run,118,52,1,0,0,0,0
