x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,8,Pass,120,0,25,0.224,1,0.002,0.204
96,8,Run,120,0,7,0.163,0,0,0
96,8,Pass,120,2,32,0.409,2,0.004,0.168
96,8,Run,120,2,14,0.148,0,0,0.002
96,8,Pass,120,4,38,0.654,2,0.004,0.113
96,8,Run,120,4,16,0.104,0,0,0.013
96,8,Pass,120,6,48,0.997,2,0.003,0.059
96,8,Run,120,6,20,0.092,0,0,0.058
96,8,Pass,120,8,55,1.432,2,0.002,0.028
96,8,Run,120,8,21,0.171,0,0.001,0.1
96,8,Pass,120,10,61,1.808,2,0.001,0.016
96,8,Run,120,10,22,0.386,0,0.002,0.112
96,8,Pass,120,12,61,1.948,2,0.001,0.011
96,8,Run,120,12,20,0.711,0,0.004,0.114
96,8,Pass,120,14,59,1.842,2,0.001,0.008
96,8,Run,120,14,19,0.993,0,0.006,0.11
96,8,Pass,120,16,57,1.628,2,0.001,0.008
96,8,Run,120,16,19,1.051,0,0.005,0.101
96,8,Pass,120,18,56,1.453,1,0.001,0.014
96,8,Run,120,18,19,0.882,0,0.004,0.082
96,8,Pass,120,20,45,1.359,1,0.002,0.025
96,8,Run,120,20,18,0.684,0,0.002,0.052
96,8,Pass,120,22,40,1.263,1,0.002,0.035
96,8,Run,120,22,17,0.628,0,0.001,0.02
96,8,Pass,120,24,32,1.045,1,0.002,0.038
96,8,Run,120,24,13,0.671,0,0,0.005
96,8,Pass,120,26,36,0.705,1,0.001,0.037
96,8,Run,120,26,9,0.636,0,0,0.001
96,8,Pass,120,28,41,0.395,0,0.001,0.029
96,8,Run,120,28,7,0.453,0,0,0
96,8,Pass,120,30,47,0.258,0,0,0.015
96,8,Run,120,30,5,0.229,0,0,0
96,8,Pass,120,32,50,0.31,0,0,0.004
96,8,Run,120,32,4,0.082,0,0,0
96,8,Pass,120,34,51,0.478,0,0,0.003
96,8,Run,120,34,3,0.02,0,0,0
96,8,Pass,120,36,55,0.688,1,0,0.004
96,8,Run,120,36,3,0.004,0,0,0
96,8,Pass,120,38,55,0.873,1,0,0.005
96,8,Run,120,38,3,0.002,0,0,0
96,8,Pass,120,40,62,0.954,1,0,0.006
96,8,Run,120,40,2,0.004,0,0,0
96,8,Pass,120,42,63,0.904,1,0,0.008
96,8,Run,120,42,2,0.007,0,0,0
96,8,Pass,120,44,62,0.841,1,0,0.008
96,8,Run,120,44,2,0.011,0,0,0
96,8,Pass,120,46,56,0.895,1,0,0.005
96,8,Run,120,46,2,0.011,0,0,0
96,8,Pass,120,48,47,0.992,1,0,0.002
96,8,Run,120,48,2,0.008,0,0,0
96,8,Pass,120,50,43,0.927,1,0,0.001
96,8,Run,120,50,1,0.004,0,0,0
96,8,Pass,120,52,33,0.665,1,0,0
96,8,Run,120,52,2,0.001,0,0,0
96,8,Pass,120,54,23,0.372,0,0,0
96,8,Run,120,54,2,0.001,0,0,0
96,8,Pass,120,56,16,0.18,0,0,0
96,8,Run,120,56,2,0.006,0,0,0
96,8,Pass,120,58,15,0.091,0,0,0
96,8,Run,120,58,2,0.021,0,0,0
96,8,Pass,120,60,13,0.08,0,0,0
96,8,Run,120,60,1,0.054,0,0,0
96,8,Pass,120,62,14,0.144,0,0,0
96,8,Run,120,62,1,0.098,0,0,0
96,8,Pass,120,64,11,0.261,0,0,0.001
96,8,Run,120,64,1,0.124,0,0,0
96,8,Pass,120,66,10,0.357,0,0,0.004
96,8,Run,120,66,1,0.11,0,0,0
96,8,Pass,120,68,8,0.388,0,0,0.015
96,8,Run,120,68,2,0.068,0,0,0
96,8,Pass,120,70,5,0.428,0,0.001,0.038
96,8,Run,120,70,2,0.029,0,0,0
96,8,Pass,120,72,5,0.577,0,0.002,0.054
96,8,Run,120,72,2,0.009,0,0,0
96,8,Pass,120,74,5,0.772,0,0.002,0.055
96,8,Run,120,74,2,0.003,0,0,0
96,8,Pass,120,76,5,0.817,0,0.002,0.048
96,8,Run,120,76,2,0.003,0,0,0
96,8,Pass,120,78,6,0.637,0,0.001,0.041
96,8,Run,120,78,1,0.005,0,0,0
96,8,Pass,120,80,5,0.363,0,0.001,0.032
96,8,Run,120,80,1,0.006,0,0,0
96,8,Pass,118,0,39,0.29,1,0.003,0.185
96,8,Run,118,0,9,0.148,0,0,0
96,8,Pass,118,2,56,0.575,2,0.004,0.143
96,8,Run,118,2,15,0.139,0,0,0.004
96,8,Pass,118,4,65,1.001,2,0.005,0.091
96,8,Run,118,4,18,0.114,0,0,0.02
96,8,Pass,118,6,74,1.581,2,0.004,0.05
96,8,Run,118,6,20,0.144,0,0,0.059
96,8,Pass,118,8,74,2.199,2,0.003,0.028
96,8,Run,118,8,21,0.312,0,0.001,0.084
96,8,Pass,118,10,73,2.634,2,0.003,0.019
96,8,Run,118,10,22,0.685,0,0.003,0.092
96,8,Pass,118,12,78,2.787,2,0.002,0.014
96,8,Run,118,12,23,1.208,0,0.006,0.095
96,8,Pass,118,14,76,2.752,2,0.001,0.01
96,8,Run,118,14,19,1.637,0,0.008,0.093
96,8,Pass,118,16,76,2.649,2,0.001,0.008
96,8,Run,118,16,19,1.702,0,0.007,0.085
96,8,Pass,118,18,68,2.536,1,0.002,0.012
96,8,Run,118,18,20,1.402,0,0.005,0.071
96,8,Pass,118,20,66,2.409,1,0.003,0.021
96,8,Run,118,20,19,1.034,0,0.002,0.047
96,8,Pass,118,22,54,2.165,1,0.003,0.03
96,8,Run,118,22,18,0.865,0,0.001,0.02
96,8,Pass,118,24,53,1.7,1,0.003,0.035
96,8,Run,118,24,16,0.862,0,0,0.005
96,8,Pass,118,26,56,1.084,1,0.002,0.036
96,8,Run,118,26,13,0.795,0,0,0.001
96,8,Pass,118,28,63,0.567,0,0.001,0.031
