x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,50,Pass,120,0,4,0,0,0,0
76,50,Pass,120,2,4,0.001,0,0,0
76,50,Pass,120,4,4,0.003,0,0,0
76,50,Pass,120,6,5,0.006,0,0,0.002
76,50,Pass,120,8,7,0.009,0,0,0.004
76,50,Pass,120,10,9,0.01,0,0,0.008
76,50,Pass,120,12,10,0.008,0,0,0.016
76,50,Pass,120,14,11,0.008,0,0,0.02
76,50,Run,120,14,1,0,0,0,0
76,50,Pass,120,16,11,0.013,0,0,0.009
76,50,Run,120,16,1,0,0,0,0
76,50,Pass,120,18,12,0.042,0,0,0.002
76,50,Run,120,18,1,0,0,0,0
76,50,Pass,120,20,12,0.118,0,0,0
76,50,Run,120,20,1,0.001,0,0,0
76,50,Pass,120,22,12,0.255,0,0,0
76,50,Run,120,22,1,0.002,0,0,0
76,50,Pass,120,24,11,0.393,0,0,0
76,50,Run,120,24,1,0.003,0,0,0
76,50,Pass,120,26,14,0.429,0,0,0
76,50,Run,120,26,1,0.003,0,0,0
76,50,Pass,120,28,14,0.334,0,0,0
76,50,Run,120,28,1,0.002,0,0,0
76,50,Pass,120,30,13,0.201,0,0,0
76,50,Run,120,30,1,0.001,0,0,0
76,50,Pass,120,32,13,0.135,0,0,0
76,50,Run,120,32,1,0,0,0,0
76,50,Pass,120,34,13,0.146,0,0,0
76,50,Run,120,34,1,0,0,0,0
76,50,Pass,120,36,11,0.169,0,0,0
76,50,Run,120,36,1,0,0,0,0
76,50,Pass,120,38,11,0.149,0,0,0
76,50,Pass,120,40,10,0.094,0,0,0
76,50,Pass,120,42,10,0.041,0,0,0
76,50,Pass,120,44,11,0.013,0,0,0.001
76,50,Pass,120,46,9,0.003,0,0,0.003
76,50,Pass,120,48,9,0.001,0,0,0.006
76,50,Pass,120,50,12,0.001,0,0,0.004
76,50,Pass,120,52,14,0.004,1,0,0.008
76,50,Run,120,52,1,0,0,0,0
76,50,Pass,120,54,12,0.009,1,0,0.005
76,50,Run,120,54,1,0,0,0,0
76,50,Pass,120,56,14,0.016,1,0,0.003
76,50,Run,120,56,1,0,0,0,0
76,50,Pass,120,58,16,0.022,1,0,0.002
76,50,Run,120,58,1,0,0,0,0
76,50,Pass,120,60,15,0.023,0,0,0.001
76,50,Run,120,60,1,0,0,0,0
76,50,Pass,120,62,14,0.031,0,0,0
76,50,Run,120,62,2,0,0,0,0
76,50,Pass,120,64,15,0.067,0,0,0
76,50,Run,120,64,2,0,0,0,0
76,50,Pass,120,66,13,0.15,0,0,0
76,50,Run,120,66,2,0,0,0,0
76,50,Pass,120,68,12,0.262,0,0,0
76,50,Run,120,68,2,0,0,0,0
76,50,Pass,120,70,11,0.344,0,0,0
76,50,Run,120,70,2,0,0,0,0
76,50,Pass,120,72,9,0.385,0,0,0
76,50,Run,120,72,1,0,0,0,0
76,50,Pass,120,74,8,0.475,0,0,0
76,50,Run,120,74,1,0,0,0,0
