x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,38,Pass,120,0,1,0.002,0,0,0
52,38,Pass,120,2,1,0.002,0,0,0
52,38,Pass,120,4,1,0.001,0,0,0
52,38,Pass,120,6,1,0,0,0,0
52,38,Pass,120,20,1,0,0,0,0
52,38,Pass,120,22,1,0,0,0,0
52,38,Pass,120,24,1,0,0,0,0
52,38,Pass,120,26,1,0.001,0,0,0
52,38,Pass,120,28,1,0.002,0,0,0
52,38,Pass,120,30,1,0.003,0,0,0
52,38,Pass,120,32,1,0.004,0,0,0
52,38,Pass,120,34,1,0.003,0,0,0
52,38,Pass,120,36,1,0.001,0,0,0
52,38,Pass,120,38,1,0,0,0,0
52,38,Pass,120,40,1,0,0,0,0
52,38,Pass,120,42,1,0,0,0,0
52,38,Pass,120,44,1,0,0,0,0
52,38,Pass,120,46,1,0,0,0,0
52,38,Pass,120,52,1,0,0,0,0
52,38,Pass,120,54,1,0.001,0,0,0
52,38,Pass,120,56,1,0.002,0,0,0
52,38,Pass,120,58,1,0.006,0,0,0
52,38,Pass,120,60,1,0.01,0,0,0
52,38,Pass,120,62,1,0.012,0,0,0
52,38,Pass,120,64,1,0.01,0,0,0
52,38,Pass,120,66,1,0.006,0,0,0
52,38,Pass,120,68,1,0.002,0,0,0
52,38,Pass,120,70,1,0.001,0,0,0
52,38,Pass,120,72,1,0,0,0,0
52,38,Pass,118,0,1,0.014,0,0,0
52,38,Pass,118,2,1,0.012,0,0,0
52,38,Pass,118,4,1,0.007,0,0,0
52,38,Pass,118,6,1,0.003,0,0,0
52,38,Pass,118,8,1,0.001,0,0,0
52,38,Pass,118,20,1,0,0,0,0
52,38,Pass,118,22,1,0,0,0,0
52,38,Pass,118,24,1,0.001,0,0,0
52,38,Pass,118,26,2,0.003,0,0,0
52,38,Pass,118,28,2,0.006,0,0,0
52,38,Pass,118,30,2,0.009,0,0,0
52,38,Pass,118,32,3,0.009,0,0,0
52,38,Pass,118,34,3,0.007,0,0,0
52,38,Pass,118,36,3,0.004,0,0,0
52,38,Pass,118,38,3,0.002,0,0,0
52,38,Pass,118,40,3,0.001,0,0,0
52,38,Pass,118,42,3,0,0,0,0
52,38,Pass,118,44,3,0,0,0,0
52,38,Pass,118,46,1,0,0,0,0
52,38,Pass,118,48,1,0,0,0,0
52,38,Pass,118,50,2,0,0,0,0
52,38,Pass,118,52,2,0,0,0,0
52,38,Pass,118,54,1,0.002,0,0,0
52,38,Pass,118,56,1,0.006,0,0,0
52,38,Pass,118,58,2,0.015,0,0,0
52,38,Pass,118,60,2,0.026,0,0,0
52,38,Pass,118,62,2,0.031,0,0,0
52,38,Pass,118,64,1,0.026,0,0,0
52,38,Pass,118,66,2,0.015,0,0,0
52,38,Pass,118,68,2,0.006,0,0,0
52,38,Pass,118,70,2,0.002,0,0,0
52,38,Pass,118,72,1,0,0,0,0
52,38,Pass,118,74,1,0,0,0,0
52,38,Pass,116,0,1,0.065,0,0,0
52,38,Pass,116,2,1,0.054,0,0,0
52,38,Pass,116,4,1,0.032,0,0,0
52,38,Pass,116,6,1,0.013,0,0,0
52,38,Pass,116,8,1,0.004,0,0,0
52,38,Pass,116,10,2,0.001,0,0,0
52,38,Pass,116,12,1,0,0,0,0
52,38,Pass,116,16,1,0,0,0,0
52,38,Pass,116,18,2,0,0,0,0.04
52,38,Pass,116,20,4,0,0,0,0.025
52,38,Pass,116,22,5,0.001,0,0,0.006
52,38,Pass,116,24,5,0.002,0,0,0.001
52,38,Pass,116,26,4,0.006,0,0,0
52,38,Pass,116,28,2,0.012,0,0,0
52,38,Pass,116,30,3,0.018,0,0,0
52,38,Pass,116,32,3,0.019,0,0,0
52,38,Pass,116,34,3,0.014,0,0,0
52,38,Pass,116,36,5,0.009,0,0,0
52,38,Pass,116,38,4,0.005,0,0,0
52,38,Pass,116,40,3,0.003,0,0,0
52,38,Pass,116,42,3,0.002,0,0,0
52,38,Pass,116,44,3,0.001,0,0,0
52,38,Pass,116,46,3,0.001,0,0,0
52,38,Pass,116,48,2,0.001,0,0,0
52,38,Pass,116,50,2,0,0,0,0
52,38,Pass,116,52,2,0.001,0,0,0
52,38,Pass,116,54,3,0.004,0,0,0
52,38,Pass,116,56,2,0.012,0,0,0
52,38,Pass,116,58,2,0.029,0,0,0
52,38,Pass,116,60,2,0.05,0,0,0
52,38,Pass,116,62,3,0.06,0,0,0
52,38,Pass,116,64,3,0.05,0,0,0
52,38,Pass,116,66,3,0.03,0,0,0
52,38,Pass,116,68,2,0.013,0,0,0
52,38,Pass,116,70,2,0.004,0,0,0
52,38,Pass,116,72,2,0.001,0,0,0
52,38,Pass,116,74,2,0,0,0,0
52,38,Pass,114,0,2,0.207,0,0,0
52,38,Pass,114,2,2,0.173,0,0,0
52,38,Pass,114,4,2,0.101,0,0,0
52,38,Pass,114,6,2,0.041,0,0,0
52,38,Pass,114,8,2,0.013,0,0,0
52,38,Pass,114,10,2,0.004,0,0,0
52,38,Pass,114,12,3,0.002,0,0,0
52,38,Pass,114,14,3,0.001,0,0,0.003
52,38,Pass,114,16,4,0.001,0,0,0.014
52,38,Pass,114,18,4,0.001,0,0,0.03
52,38,Pass,114,20,5,0.001,0,0,0.031
52,38,Pass,114,22,5,0.002,0,0,0.014
52,38,Pass,114,24,5,0.005,0,0,0.003
52,38,Pass,114,26,5,0.012,0,0,0.001
52,38,Pass,114,28,6,0.024,0,0,0
52,38,Pass,114,30,5,0.033,0,0,0
52,38,Pass,114,32,4,0.034,0,0,0
52,38,Pass,114,34,5,0.029,0,0,0
52,38,Pass,114,36,5,0.022,0,0,0
52,38,Pass,114,38,6,0.018,0,0,0
52,38,Pass,114,40,6,0.013,0,0,0
52,38,Pass,114,42,7,0.009,0,0,0
52,38,Pass,114,44,6,0.006,0,0,0
52,38,Pass,114,46,5,0.004,0,0,0
52,38,Pass,114,48,4,0.003,0,0,0
52,38,Pass,114,50,4,0.002,0,0,0
52,38,Pass,114,52,5,0.002,0,0,0
52,38,Pass,114,54,4,0.006,0,0,0
52,38,Pass,114,56,3,0.018,0,0,0
52,38,Pass,114,58,2,0.042,0,0,0
52,38,Pass,114,60,3,0.07,0,0,0
52,38,Pass,114,62,3,0.083,0,0,0
52,38,Pass,114,64,3,0.07,0,0,0
