x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,48,Pass,120,0,4,0.001,0,0,0
78,48,Pass,120,2,5,0.004,0,0,0
78,48,Pass,120,4,5,0.01,0,0,0
78,48,Pass,120,6,6,0.017,0,0,0.001
78,48,Pass,120,8,9,0.02,0,0,0.004
78,48,Pass,120,10,11,0.018,0,0,0.01
78,48,Pass,120,12,12,0.012,0,0,0.023
78,48,Pass,120,14,13,0.009,0,0,0.037
78,48,Run,120,14,1,0,0,0,0
78,48,Pass,120,16,13,0.011,0,0,0.024
78,48,Run,120,16,1,0,0,0,0
78,48,Pass,120,18,15,0.029,0,0,0.005
78,48,Run,120,18,1,0,0,0,0
78,48,Pass,120,20,14,0.083,0,0,0.001
78,48,Run,120,20,1,0,0,0,0
78,48,Pass,120,22,14,0.182,0,0,0
78,48,Run,120,22,1,0,0,0,0
78,48,Pass,120,24,12,0.284,0,0,0
78,48,Run,120,24,1,0.001,0,0,0
78,48,Pass,120,26,15,0.315,0,0,0
78,48,Run,120,26,1,0.001,0,0,0
78,48,Pass,120,28,15,0.251,0,0,0
78,48,Run,120,28,1,0.001,0,0,0
78,48,Pass,120,30,14,0.161,0,0,0
78,48,Run,120,30,1,0,0,0,0
78,48,Pass,120,32,12,0.124,0,0,0
78,48,Run,120,32,1,0,0,0,0
78,48,Pass,120,34,12,0.148,0,0,0
78,48,Run,120,34,1,0,0,0,0
78,48,Pass,120,36,10,0.175,0,0,0
78,48,Run,120,36,1,0,0,0,0
78,48,Pass,120,38,10,0.157,0,0,0
78,48,Pass,120,40,9,0.101,0,0,0
78,48,Pass,120,42,9,0.047,0,0,0.001
78,48,Pass,120,44,9,0.017,0,0,0.002
78,48,Run,120,44,1,0,1,0,0.199
78,48,Pass,120,46,7,0.005,0,0,0.004
78,48,Run,120,46,1,0,1,0,0.199
78,48,Pass,120,48,11,0.002,0,0,0.006
78,48,Run,120,48,1,0,1,0,0.199
78,48,Pass,120,50,14,0.002,0,0,0.003
78,48,Run,120,50,1,0,1,0,0.199
78,48,Pass,120,52,16,0.004,1,0,0.008
78,48,Run,120,52,2,0,1,0,0.138
78,48,Pass,120,54,15,0.01,1,0,0.005
78,48,Run,120,54,2,0,1,0,0.038
78,48,Pass,120,56,16,0.017,1,0,0.003
78,48,Run,120,56,1,0,0,0,0
78,48,Pass,120,58,18,0.024,1,0,0.002
78,48,Run,120,58,1,0,0,0,0
78,48,Pass,120,60,17,0.025,0,0,0.001
78,48,Run,120,60,1,0,0,0,0
78,48,Pass,120,62,15,0.027,0,0,0.001
78,48,Run,120,62,2,0,0,0,0
78,48,Pass,120,64,15,0.045,0,0,0
78,48,Run,120,64,2,0,0,0,0
78,48,Pass,120,66,13,0.096,0,0,0
78,48,Run,120,66,2,0,0,0,0
78,48,Pass,120,68,12,0.167,0,0,0
78,48,Run,120,68,2,0,0,0,0
78,48,Pass,120,70,12,0.217,0,0,0
78,48,Run,120,70,2,0,0,0,0
78,48,Pass,120,72,9,0.236,0,0,0
78,48,Run,120,72,1,0,0,0,0
78,48,Pass,120,74,7,0.274,0,0,0
78,48,Run,120,74,1,0,0,0,0
78,48,Pass,120,76,6,0.363,0,0,0
78,48,Run,120,76,1,0,0,0,0
78,48,Pass,120,78,5,0.43,0,0,0
78,48,Pass,120,80,4,0.383,0,0,0
78,48,Pass,118,0,4,0.001,0,0,0
78,48,Pass,118,2,4,0.004,0,0,0
78,48,Pass,118,4,7,0.01,0,0,0.002
78,48,Pass,118,6,9,0.017,0,0,0.006
78,48,Pass,118,8,12,0.021,0,0,0.016
78,48,Pass,118,10,15,0.022,0,0,0.036
78,48,Pass,118,12,14,0.021,0,0,0.061
78,48,Pass,118,14,16,0.019,0,0,0.074
78,48,Run,118,14,1,0,0,0,0
78,48,Pass,118,16,16,0.023,0,0,0.049
78,48,Run,118,16,1,0,0,0,0
78,48,Pass,118,18,19,0.053,0,0,0.012
78,48,Run,118,18,1,0,0,0,0
78,48,Pass,118,20,19,0.145,0,0,0.002
78,48,Run,118,20,1,0,0,0,0
78,48,Pass,118,22,17,0.316,0,0,0
78,48,Run,118,22,1,0.001,0,0,0
78,48,Pass,118,24,17,0.497,0,0,0
78,48,Run,118,24,1,0.002,0,0,0
78,48,Pass,118,26,18,0.553,0,0,0
78,48,Run,118,26,2,0.002,0,0,0
78,48,Pass,118,28,18,0.447,0,0,0
78,48,Run,118,28,2,0.002,0,0,0
78,48,Pass,118,30,17,0.305,0,0,0
78,48,Run,118,30,2,0.001,0,0,0
78,48,Pass,118,32,16,0.275,0,0,0
78,48,Run,118,32,2,0,0,0,0.001
78,48,Pass,118,34,13,0.364,0,0,0
78,48,Run,118,34,1,0,0,0,0
78,48,Pass,118,36,12,0.441,0,0,0
78,48,Run,118,36,1,0,0,0,0
78,48,Pass,118,38,13,0.395,0,0,0
78,48,Run,118,38,1,0,0,0,0
78,48,Pass,118,40,10,0.253,0,0,0
78,48,Pass,118,42,9,0.117,0,0,0.001
78,48,Run,118,42,1,0,1,0,0.199
78,48,Pass,118,44,9,0.042,0,0,0.003
78,48,Run,118,44,1,0,1,0,0.199
78,48,Pass,118,46,13,0.014,0,0,0.006
78,48,Run,118,46,1,0,1,0,0.199
78,48,Pass,118,48,17,0.007,1,0,0.012
78,48,Run,118,48,1,0,1,0,0.199
78,48,Pass,118,50,15,0.007,1,0,0.019
78,48,Run,118,50,1,0,1,0,0.199
78,48,Pass,118,52,19,0.015,1,0,0.016
78,48,Run,118,52,2,0,1,0,0.159
78,48,Pass,118,54,21,0.03,1,0,0.011
78,48,Run,118,54,2,0,1,0,0.059
78,48,Pass,118,56,20,0.05,1,0,0.007
78,48,Run,118,56,2,0,1,0,0.008
78,48,Pass,118,58,22,0.062,1,0,0.004
78,48,Run,118,58,1,0,0,0,0
78,48,Pass,118,60,21,0.06,1,0,0.003
78,48,Run,118,60,2,0,0,0,0
78,48,Pass,118,62,19,0.052,1,0,0.001
78,48,Run,118,62,3,0,0,0,0
78,48,Pass,118,64,19,0.059,0,0,0
78,48,Run,118,64,3,0,0,0,0
78,48,Pass,118,66,18,0.1,0,0,0
78,48,Run,118,66,2,0.001,0,0,0
78,48,Pass,118,68,17,0.166,0,0,0
78,48,Run,118,68,2,0.001,0,0,0
78,48,Pass,118,70,14,0.216,0,0,0
78,48,Run,118,70,2,0.001,0,0,0
78,48,Pass,118,72,13,0.246,0,0,0
78,48,Run,118,72,2,0.001,0,0,0
78,48,Pass,118,74,8,0.311,0,0,0
78,48,Run,118,74,1,0,0,0,0
78,48,Pass,118,76,8,0.436,0,0,0
78,48,Run,118,76,1,0,0,0,0
78,48,Pass,118,78,7,0.528,0,0,0
78,48,Run,118,78,1,0,0,0,0
78,48,Pass,118,80,5,0.472,0,0,0
78,48,Pass,116,0,4,0.002,0,0,0
78,48,Run,116,2,1,0,0,0,0.009
78,48,Pass,116,2,7,0.006,0,0,0.002
78,48,Run,116,4,1,0,0,0,0.009
78,48,Pass,116,4,11,0.012,0,0,0.005
78,48,Run,116,6,2,0,0,0,0.003
78,48,Pass,116,6,12,0.021,0,0,0.015
78,48,Run,116,8,2,0,0,0,0.002
78,48,Pass,116,8,15,0.03,0,0,0.035
78,48,Run,116,10,2,0,0,0,0.001
78,48,Pass,116,10,17,0.04,0,0,0.061
78,48,Pass,116,12,18,0.049,0,0,0.081
78,48,Run,116,12,1,0,0,0,0
78,48,Pass,116,14,24,0.051,0,0,0.087
78,48,Run,116,14,1,0,0,0,0
78,48,Pass,116,16,23,0.052,0,0,0.068
78,48,Run,116,16,1,0,0,0,0
78,48,Pass,116,18,22,0.08,0,0,0.024
78,48,Run,116,18,1,0,0,0,0
78,48,Pass,116,20,21,0.19,0,0,0.004
78,48,Run,116,20,1,0.001,0,0,0
78,48,Pass,116,22,21,0.402,0,0,0.001
78,48,Run,116,22,2,0.002,0,0,0
78,48,Pass,116,24,22,0.627,0,0,0
78,48,Run,116,24,2,0.002,0,0,0
78,48,Pass,116,26,21,0.696,0,0,0
78,48,Run,116,26,2,0.003,0,0,0.001
78,48,Pass,116,28,23,0.571,0,0,0.001
78,48,Run,116,28,2,0.002,0,0,0.001
78,48,Pass,116,30,19,0.424,0,0,0.001
78,48,Run,116,30,2,0.001,0,0,0.002
78,48,Pass,116,32,21,0.452,0,0,0.001
78,48,Run,116,32,2,0,0,0,0.003
78,48,Pass,116,34,20,0.647,0,0,0
78,48,Run,116,34,2,0,0,0,0.006
78,48,Pass,116,36,18,0.796,0,0,0
78,48,Run,116,36,2,0,0,0,0.01
78,48,Pass,116,38,17,0.716,0,0,0
78,48,Run,116,38,1,0,0,0,0
78,48,Pass,116,40,16,0.461,0,0,0.001
78,48,Run,116,40,1,0,1,0,0.199
78,48,Pass,116,42,16,0.219,0,0,0.002
78,48,Run,116,42,1,0,1,0,0.199
78,48,Pass,116,44,17,0.086,0,0,0.004
78,48,Run,116,44,1,0,1,0,0.199
78,48,Pass,116,46,24,0.038,1,0,0.008
78,48,Run,116,46,1,0,1,0,0.199
78,48,Pass,116,48,27,0.024,1,0,0.016
78,48,Run,116,48,1,0,1,0,0.199
78,48,Pass,116,50,26,0.025,1,0,0.03
78,48,Run,116,50,3,0,1,0,0.146
78,48,Pass,116,52,26,0.044,1,0,0.031
78,48,Run,116,52,4,0,1,0,0.148
78,48,Pass,116,54,26,0.083,1,0,0.022
78,48,Run,116,54,3,0,1,0,0.027
78,48,Pass,116,56,24,0.127,1,0,0.014
78,48,Run,116,56,4,0,1,0,0.006
78,48,Pass,116,58,25,0.15,1,0,0.008
78,48,Run,116,58,5,0,1,0,0.001
78,48,Pass,116,60,25,0.139,1,0,0.005
