x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,38,Pass,120,0,1,0,0,0,0
66,38,Pass,120,2,1,0,0,0,0
66,38,Pass,120,4,3,0,0,0,0
66,38,Pass,120,6,3,0,0,0,0
66,38,Pass,120,8,2,0,0,0,0
66,38,Pass,120,10,2,0,0,0,0
66,38,Pass,120,12,3,0.002,0,0,0
66,38,Pass,120,14,3,0.004,0,0,0
66,38,Run,120,14,1,0,0,0,0
66,38,Pass,120,16,2,0.007,0,0,0
66,38,Run,120,16,1,0,0,0,0
66,38,Pass,120,18,3,0.01,0,0,0
66,38,Run,120,18,1,0.002,0,0,0
66,38,Pass,120,20,4,0.01,0,0,0
66,38,Run,120,20,1,0.006,0,0,0
66,38,Pass,120,22,4,0.007,0,0,0
66,38,Run,120,22,1,0.014,0,0,0
66,38,Pass,120,24,4,0.004,0,0,0
66,38,Run,120,24,1,0.022,0,0,0
66,38,Pass,120,26,4,0.002,0,0,0
66,38,Run,120,26,1,0.025,0,0,0
66,38,Pass,120,28,3,0.001,0,0,0
66,38,Run,120,28,1,0.02,0,0,0
66,38,Pass,120,30,2,0.001,0,0,0
66,38,Run,120,30,1,0.011,0,0,0
66,38,Pass,120,32,3,0.001,0,0,0
66,38,Run,120,32,1,0.004,0,0,0
66,38,Pass,120,34,3,0,0,0,0
66,38,Run,120,34,1,0.001,0,0,0
66,38,Pass,120,36,3,0,0,0,0
66,38,Run,120,36,1,0,0,0,0
66,38,Pass,120,38,3,0,0,0,0
66,38,Pass,120,40,3,0,0,0,0
66,38,Pass,120,42,2,0,0,0,0
66,38,Run,120,44,1,0,1,0,0.199
66,38,Pass,120,46,1,0.001,0,0,0
66,38,Run,120,46,1,0,1,0,0.199
66,38,Pass,120,48,1,0.006,0,0,0
66,38,Run,120,48,1,0,1,0,0.199
66,38,Pass,120,50,1,0.034,0,0,0
66,38,Run,120,50,1,0,1,0,0.199
66,38,Pass,120,52,1,0.134,0,0,0
66,38,Run,120,52,1,0,1,0,0.199
66,38,Pass,120,54,1,0.371,0,0,0
66,38,Run,120,54,1,0,1,0,0.199
66,38,Pass,120,56,1,0.715,0,0,0
66,38,Pass,120,58,2,0.961,0,0,0
66,38,Pass,120,60,2,0.901,0,0,0
66,38,Pass,120,62,2,0.589,0,0,0
66,38,Pass,120,64,2,0.268,0,0,0
66,38,Pass,120,66,2,0.085,0,0,0
66,38,Pass,120,68,3,0.019,0,0,0
66,38,Pass,120,70,3,0.003,0,0,0
66,38,Pass,120,72,1,0,0,0,0
66,38,Pass,120,74,1,0,0,0,0
66,38,Pass,118,0,2,0,0,0,0
66,38,Pass,118,2,3,0,0,0,0
66,38,Pass,118,4,3,0,0,0,0
66,38,Pass,118,6,3,0.001,0,0,0
66,38,Pass,118,8,3,0.002,0,0,0
66,38,Pass,118,10,3,0.004,0,0,0
66,38,Pass,118,12,3,0.008,0,0,0
66,38,Pass,118,14,3,0.019,0,0,0
66,38,Run,118,14,1,0,0,0,0
66,38,Pass,118,16,4,0.037,0,0,0
66,38,Run,118,16,1,0.001,0,0,0
66,38,Pass,118,18,4,0.051,0,0,0
66,38,Run,118,18,1,0.004,0,0,0
66,38,Pass,118,20,5,0.051,0,0,0
66,38,Run,118,20,1,0.012,0,0,0
66,38,Pass,118,22,4,0.035,0,0,0
66,38,Run,118,22,1,0.029,0,0,0
66,38,Pass,118,24,4,0.018,0,0,0
66,38,Run,118,24,1,0.047,0,0,0
66,38,Pass,118,26,5,0.007,0,0,0
66,38,Run,118,26,1,0.053,0,0,0
66,38,Pass,118,28,5,0.003,0,0,0
66,38,Run,118,28,1,0.042,0,0,0
66,38,Pass,118,30,5,0.002,0,0,0
66,38,Run,118,30,1,0.023,0,0,0
66,38,Pass,118,32,5,0.002,0,0,0
66,38,Run,118,32,1,0.009,0,0,0
66,38,Pass,118,34,4,0.001,0,0,0
66,38,Run,118,34,1,0.002,0,0,0
66,38,Pass,118,36,4,0,0,0,0
66,38,Run,118,36,1,0,0,0,0
66,38,Pass,118,38,4,0,0,0,0
66,38,Run,118,38,1,0,0,0,0
66,38,Pass,118,40,3,0,0,0,0
66,38,Pass,118,42,2,0,0,0,0
66,38,Run,118,42,1,0,1,0,0.199
66,38,Pass,118,44,2,0,0,0,0
66,38,Run,118,44,1,0,1,0,0.199
66,38,Pass,118,46,1,0.001,0,0,0
66,38,Run,118,46,1,0,1,0,0.199
66,38,Pass,118,48,1,0.005,0,0,0
66,38,Run,118,48,1,0,1,0,0.199
