x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,52,Pass,120,0,2,0.025,0,0,0
90,52,Pass,120,2,4,0.088,0,0,0
90,52,Pass,120,4,4,0.213,0,0,0
90,52,Pass,120,6,6,0.37,0,0,0
90,52,Pass,120,8,9,0.499,0,0,0
90,52,Pass,120,10,11,0.618,0,0,0
90,52,Pass,120,12,14,0.815,0,0,0
90,52,Pass,120,14,17,1.047,0,0,0
90,52,Pass,120,16,17,1.137,0,0,0
90,52,Pass,120,18,19,1.075,0,0,0
90,52,Pass,120,20,20,1.032,0,0,0
90,52,Pass,120,22,21,1.029,0,0,0
90,52,Pass,120,24,20,0.899,0,0,0
90,52,Pass,120,26,23,0.614,0,0,0
90,52,Pass,120,28,22,0.343,1,0,0
90,52,Pass,120,30,21,0.218,1,0,0.001
90,52,Pass,120,32,26,0.217,1,0,0.003
90,52,Run,120,32,1,0,0,0,0.066
90,52,Pass,120,34,25,0.248,1,0,0.005
90,52,Run,120,34,1,0,0,0,0.066
90,52,Pass,120,36,23,0.262,1,0,0.007
90,52,Run,120,36,2,0.001,0,0,0.116
90,52,Pass,120,38,22,0.273,1,0,0.009
90,52,Run,120,38,2,0.005,0,0,0.113
90,52,Pass,120,40,22,0.279,1,0,0.011
90,52,Run,120,40,2,0.021,0,0,0.11
90,52,Pass,120,42,22,0.245,0,0,0.015
90,52,Run,120,42,2,0.064,0,0,0.107
90,52,Pass,120,44,23,0.167,1,0,0.021
90,52,Run,120,44,2,0.145,0,0.001,0.104
90,52,Run,120,46,3,0.232,0,0.001,0.1
90,52,Pass,120,46,24,0.093,1,0,0.03
90,52,Pass,120,48,30,0.078,1,0,0.033
90,52,Run,120,48,4,0.266,0,0.001,0.097
90,52,Pass,120,50,35,0.164,1,0,0.02
90,52,Run,120,50,4,0.218,0,0.001,0.093
90,52,Pass,120,52,41,0.399,2,0,0.011
90,52,Run,120,52,6,0.132,0,0.001,0.088
90,52,Pass,120,54,42,0.79,2,0,0.005
90,52,Run,120,54,6,0.07,0,0,0.066
90,52,Pass,120,56,43,1.226,2,0,0.002
90,52,Run,120,56,8,0.061,0,0,0.022
90,52,Pass,120,58,47,1.507,2,0,0.001
90,52,Run,120,58,9,0.088,0,0,0.003
90,52,Pass,120,60,46,1.499,1,0,0
90,52,Run,120,60,8,0.116,0,0,0
90,52,Pass,120,62,45,1.265,1,0,0
90,52,Run,120,62,7,0.125,0,0,0
90,52,Pass,120,64,48,0.978,0,0,0.001
90,52,Run,120,64,6,0.123,0,0,0
90,52,Pass,120,66,45,0.721,0,0,0.003
90,52,Run,120,66,6,0.121,0,0,0
90,52,Pass,120,68,35,0.481,0,0,0.009
90,52,Run,120,68,6,0.109,0,0,0
90,52,Pass,120,70,29,0.271,0,0,0.019
90,52,Run,120,70,7,0.078,0,0,0
90,52,Pass,120,72,24,0.133,0,0,0.035
90,52,Run,120,72,5,0.041,0,0,0
90,52,Pass,120,74,17,0.069,0,0,0.043
90,52,Run,120,74,4,0.016,0,0,0
90,52,Pass,120,76,14,0.046,0,0,0.028
90,52,Run,120,76,4,0.005,0,0,0
90,52,Pass,120,78,12,0.037,0,0,0.011
90,52,Run,120,78,3,0.002,0,0,0
90,52,Pass,120,80,10,0.027,0,0,0.003
90,52,Run,120,80,3,0.001,0,0,0
90,52,Pass,118,0,2,0.021,0,0,0
90,52,Pass,118,2,3,0.073,0,0,0
90,52,Pass,118,4,6,0.178,0,0,0
90,52,Pass,118,6,9,0.311,0,0,0
90,52,Pass,118,8,13,0.423,0,0,0.001
90,52,Pass,118,10,16,0.533,0,0,0.002
90,52,Pass,118,12,19,0.719,0,0,0.002
90,52,Pass,118,14,18,0.942,0,0,0.002
90,52,Pass,118,16,21,1.045,0,0,0.002
90,52,Pass,118,18,26,1.004,0,0,0.001
90,52,Pass,118,20,27,0.955,0,0,0.001
90,52,Pass,118,22,25,0.924,0,0,0.001
90,52,Pass,118,24,27,0.791,0,0,0
90,52,Pass,118,26,33,0.553,1,0,0
90,52,Run,118,26,1,0,0,0,0.066
90,52,Pass,118,28,29,0.371,1,0,0.001
90,52,Run,118,28,1,0,0,0,0.066
90,52,Pass,118,30,31,0.365,1,0,0.003
90,52,Run,118,30,1,0.001,0,0,0.066
90,52,Pass,118,32,33,0.491,1,0,0.005
90,52,Run,118,32,1,0.001,0,0,0.066
90,52,Pass,118,34,35,0.603,1,0,0.007
90,52,Run,118,34,2,0.001,0,0,0.073
90,52,Pass,118,36,36,0.619,1,0,0.01
90,52,Run,118,36,3,0.003,0,0,0.098
90,52,Pass,118,38,34,0.585,1,0,0.015
90,52,Run,118,38,3,0.011,0,0,0.11
90,52,Pass,118,40,32,0.546,1,0.001,0.023
90,52,Run,118,40,3,0.046,0,0,0.109
90,52,Pass,118,42,35,0.465,2,0.001,0.033
90,52,Run,118,42,2,0.145,0,0.001,0.106
90,52,Pass,118,44,38,0.327,2,0.001,0.045
90,52,Run,118,44,2,0.326,0,0.002,0.103
90,52,Pass,118,46,47,0.201,1,0.001,0.059
90,52,Run,118,46,3,0.527,0,0.003,0.099
90,52,Pass,118,48,51,0.172,2,0.001,0.062
