x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,16,Run,120,0,1,0,0,0,0
68,16,Pass,120,0,3,0.038,0,0,0
68,16,Run,120,2,1,0.001,0,0,0
68,16,Pass,120,2,3,0.085,0,0,0
68,16,Run,120,4,2,0.004,0,0,0
68,16,Pass,120,4,3,0.153,0,0,0
68,16,Run,120,6,2,0.007,0,0,0
68,16,Pass,120,6,3,0.236,0,0,0
68,16,Run,120,8,3,0.013,0,0,0
68,16,Pass,120,8,4,0.311,0,0,0
68,16,Run,120,10,3,0.032,0,0,0
68,16,Pass,120,10,3,0.329,0,0,0
68,16,Run,120,12,3,0.084,0,0,0
68,16,Pass,120,12,3,0.261,0,0,0
68,16,Run,120,14,2,0.174,0,0,0
68,16,Pass,120,14,3,0.149,0,0,0
68,16,Run,120,16,3,0.258,0,0,0
68,16,Pass,120,16,3,0.06,0,0,0
68,16,Run,120,18,3,0.267,0,0,0
68,16,Pass,120,18,2,0.017,0,0,0
68,16,Run,120,20,2,0.193,0,0,0
68,16,Pass,120,20,2,0.003,0,0,0
68,16,Pass,120,22,3,0,0,0,0
68,16,Run,120,22,2,0.097,0,0,0
68,16,Pass,120,24,3,0,0,0,0.009
68,16,Run,120,24,2,0.034,0,0,0
68,16,Pass,120,26,3,0,0,0,0.004
68,16,Run,120,26,1,0.008,0,0,0
68,16,Pass,120,28,2,0,0,0,0.001
68,16,Run,120,28,1,0.001,0,0,0
68,16,Pass,120,30,1,0,0,0,0
68,16,Run,120,30,1,0,0,0,0
68,16,Pass,120,32,2,0,0,0,0
68,16,Pass,120,34,3,0,0,0,0
68,16,Pass,120,36,3,0.001,0,0,0
68,16,Pass,120,38,3,0.005,0,0,0
68,16,Pass,120,40,3,0.017,0,0,0
68,16,Pass,120,42,3,0.039,0,0,0
68,16,Pass,120,44,2,0.062,0,0,0
68,16,Pass,120,46,4,0.073,0,0,0
68,16,Pass,120,48,5,0.072,0,0,0
68,16,Pass,120,50,5,0.085,0,0,0
68,16,Pass,120,52,5,0.127,0,0,0
68,16,Run,120,52,1,0,0,0,0
68,16,Pass,120,54,4,0.17,0,0,0
68,16,Run,120,54,1,0.001,0,0,0
68,16,Pass,120,56,4,0.169,0,0,0
68,16,Run,120,56,1,0.004,0,0,0
68,16,Run,120,58,1,0.008,0,0,0
68,16,Pass,120,58,2,0.119,0,0,0
68,16,Pass,120,60,3,0.059,0,0,0
68,16,Run,120,60,1,0.011,0,0,0
68,16,Pass,120,62,3,0.021,0,0,0
68,16,Run,120,62,1,0.011,0,0,0
68,16,Pass,120,64,3,0.005,0,0,0
68,16,Run,120,64,1,0.008,0,0,0
68,16,Pass,120,66,3,0.001,0,0,0
68,16,Run,120,66,1,0.004,0,0,0
68,16,Pass,120,68,3,0,0,0,0
68,16,Run,120,68,1,0.001,0,0,0
68,16,Run,120,70,1,0,0,0,0
68,16,Pass,120,70,1,0,0,0,0
68,16,Pass,120,72,1,0,0,0,0
68,16,Run,118,0,2,0.002,0,0,0
68,16,Pass,118,0,3,0.074,0,0,0
68,16,Pass,118,2,4,0.153,0,0,0
68,16,Run,118,2,2,0.005,0,0,0
68,16,Run,118,4,4,0.013,0,0,0
68,16,Pass,118,4,4,0.239,0,0,0
68,16,Run,118,6,4,0.022,0,0,0
68,16,Pass,118,6,5,0.302,0,0,0
68,16,Run,118,8,4,0.03,0,0,0
68,16,Pass,118,8,5,0.33,0,0,0
68,16,Run,118,10,3,0.047,0,0,0
68,16,Pass,118,10,5,0.308,0,0,0
68,16,Run,118,12,4,0.095,0,0,0
68,16,Pass,118,12,3,0.229,0,0,0
68,16,Run,118,14,4,0.184,0,0,0
68,16,Pass,118,14,3,0.127,0,0,0
68,16,Run,118,16,4,0.268,0,0,0
68,16,Pass,118,16,5,0.051,0,0,0
68,16,Run,118,18,3,0.277,0,0,0
68,16,Pass,118,18,6,0.015,0,0,0
68,16,Pass,118,20,6,0.004,0,0,0
68,16,Run,118,20,2,0.2,0,0,0
68,16,Pass,118,22,7,0.001,0,0,0.001
68,16,Run,118,22,2,0.101,0,0,0
68,16,Pass,118,24,6,0.001,0,0,0.003
68,16,Run,118,24,2,0.035,0,0,0
68,16,Pass,118,26,6,0.001,0,0,0.003
68,16,Run,118,26,2,0.009,0,0,0
68,16,Pass,118,28,3,0.001,0,0,0.002
68,16,Run,118,28,2,0.001,0,0,0
68,16,Pass,118,30,3,0.001,0,0,0.001
68,16,Run,118,30,1,0,0,0,0
68,16,Pass,118,32,4,0.002,0,0,0
68,16,Pass,118,34,4,0.002,0,0,0
68,16,Pass,118,36,4,0.004,0,0,0
68,16,Pass,118,38,4,0.014,0,0,0
68,16,Pass,118,40,4,0.045,0,0,0
68,16,Pass,118,42,7,0.104,0,0,0
68,16,Pass,118,44,5,0.166,0,0,0
68,16,Pass,118,46,4,0.188,0,0,0
68,16,Pass,118,48,5,0.159,0,0,0
68,16,Pass,118,50,5,0.124,0,0,0
68,16,Run,118,50,1,0,0,0,0
68,16,Pass,118,52,5,0.126,0,0,0
68,16,Run,118,52,1,0.001,0,0,0
68,16,Pass,118,54,5,0.147,0,0,0
68,16,Run,118,54,1,0.006,0,0,0
68,16,Pass,118,56,6,0.142,0,0,0
68,16,Run,118,56,1,0.016,0,0,0
68,16,Pass,118,58,5,0.1,0,0,0
68,16,Run,118,58,1,0.032,0,0,0
68,16,Pass,118,60,4,0.049,0,0,0
68,16,Run,118,60,1,0.045,0,0,0
68,16,Pass,118,62,3,0.017,0,0,0
68,16,Run,118,62,1,0.044,0,0,0
68,16,Pass,118,64,3,0.005,0,0,0
68,16,Run,118,64,1,0.03,0,0,0
68,16,Pass,118,66,4,0.001,0,0,0
68,16,Run,118,66,1,0.014,0,0,0
68,16,Pass,118,68,4,0,0,0,0
68,16,Run,118,68,1,0.005,0,0,0
68,16,Pass,118,70,3,0,0,0,0
68,16,Run,118,70,1,0.001,0,0,0
68,16,Pass,118,72,3,0,0,0,0
68,16,Run,118,72,1,0,0,0,0
68,16,Pass,118,74,1,0,0,0,0
68,16,Pass,118,76,1,0,0,0,0
68,16,Pass,116,0,4,0.103,0,0,0
68,16,Run,116,0,2,0.005,0,0,0
68,16,Run,116,2,3,0.014,0,0,0
68,16,Pass,116,2,5,0.205,0,0,0
68,16,Run,116,4,3,0.032,0,0,0
68,16,Pass,116,4,5,0.297,0,0,0
68,16,Run,116,6,4,0.053,0,0,0
68,16,Pass,116,6,6,0.326,0,0,0
68,16,Run,116,8,5,0.064,0,0,0
68,16,Pass,116,8,7,0.291,0,0,0
68,16,Run,116,10,6,0.068,0,0,0
68,16,Pass,116,10,8,0.225,0,0,0
68,16,Run,116,12,6,0.088,0,0,0
68,16,Pass,116,12,9,0.148,0,0,0
68,16,Run,116,14,5,0.14,0,0,0
68,16,Pass,116,14,8,0.078,0,0,0
68,16,Run,116,16,5,0.196,0,0,0
68,16,Pass,116,16,8,0.033,0,0,0
68,16,Run,116,18,5,0.201,0,0,0
68,16,Pass,116,18,7,0.014,0,0,0
68,16,Run,116,20,4,0.145,0,0,0
68,16,Pass,116,20,7,0.01,0,0,0
68,16,Pass,116,22,8,0.008,0,0,0.001
