x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,8,Pass,120,0,9,0.137,0,0,0
76,8,Run,120,0,7,0.001,0,0,0
76,8,Pass,120,2,11,0.305,0,0,0
76,8,Run,120,2,9,0.004,0,0,0
76,8,Pass,120,4,11,0.509,0,0,0
76,8,Run,120,4,12,0.009,0,0,0
76,8,Pass,120,6,13,0.637,0,0,0
76,8,Run,120,6,12,0.018,0,0,0
76,8,Run,120,8,13,0.025,0,0,0
76,8,Pass,120,8,16,0.611,0,0,0
76,8,Run,120,10,14,0.027,0,0,0
76,8,Pass,120,10,15,0.464,0,0,0
76,8,Run,120,12,12,0.025,0,0,0
76,8,Pass,120,12,15,0.308,0,0,0
76,8,Pass,120,14,13,0.24,0,0,0
76,8,Run,120,14,10,0.021,0,0,0
76,8,Pass,120,16,12,0.304,0,0,0
76,8,Run,120,16,11,0.018,0,0,0
76,8,Pass,120,18,9,0.453,0,0,0
76,8,Run,120,18,11,0.016,0,0,0
76,8,Pass,120,20,8,0.585,0,0,0
76,8,Run,120,20,7,0.012,0,0,0
76,8,Run,120,22,6,0.008,0,0,0
76,8,Pass,120,22,7,0.625,0,0,0
76,8,Run,120,24,5,0.004,0,0,0
76,8,Pass,120,24,6,0.559,0,0,0.001
76,8,Run,120,26,3,0.001,0,0,0
76,8,Pass,120,26,6,0.413,0,0,0.001
76,8,Run,120,28,2,0,0,0,0
76,8,Pass,120,28,7,0.24,0,0,0.001
76,8,Pass,120,30,7,0.105,0,0,0.001
76,8,Run,120,30,1,0,0,0,0
76,8,Pass,120,32,8,0.034,0,0,0.001
76,8,Pass,120,34,7,0.008,0,0,0.001
76,8,Pass,120,36,7,0.002,0,0,0
76,8,Pass,120,38,6,0.001,0,0,0
76,8,Pass,120,40,8,0.001,0,0,0
76,8,Pass,120,42,9,0.001,0,0,0
76,8,Pass,120,44,9,0.001,0,0,0
76,8,Pass,120,46,10,0.001,0,0,0
76,8,Pass,120,48,8,0.001,0,0,0
76,8,Pass,120,50,7,0.001,0,0,0
76,8,Pass,120,52,5,0.002,0,0,0
76,8,Run,120,52,1,0,0,0,0
76,8,Pass,120,54,3,0.003,0,0,0
76,8,Run,120,54,1,0.001,0,0,0
76,8,Run,120,56,1,0.002,0,0,0
76,8,Pass,120,56,2,0.002,0,0,0
76,8,Pass,120,58,2,0.001,0,0,0
76,8,Run,120,58,1,0.003,0,0,0
76,8,Pass,120,60,4,0.001,0,0,0
76,8,Run,120,60,1,0.004,0,0,0
76,8,Pass,120,62,4,0.005,0,0,0
76,8,Run,120,62,1,0.004,0,0,0
76,8,Pass,120,64,4,0.023,0,0,0
76,8,Run,120,64,1,0.003,0,0,0
76,8,Pass,120,66,4,0.076,0,0,0
76,8,Run,120,66,1,0.001,0,0,0
76,8,Pass,120,68,3,0.179,0,0,0
76,8,Run,120,68,1,0,0,0,0
76,8,Pass,120,70,1,0.294,0,0,0
76,8,Run,120,70,1,0,0,0,0
76,8,Pass,120,72,1,0.337,0,0,0
76,8,Pass,120,74,1,0.269,0,0,0
76,8,Pass,120,76,1,0.15,0,0,0
76,8,Pass,120,78,1,0.058,0,0,0
76,8,Pass,120,80,1,0.016,0,0,0
76,8,Pass,118,0,11,0.214,0,0,0
76,8,Run,118,0,9,0.005,0,0,0
76,8,Pass,118,2,14,0.41,0,0,0
76,8,Run,118,2,11,0.014,0,0,0
76,8,Run,118,4,14,0.032,0,0,0
76,8,Pass,118,4,16,0.616,0,0,0
76,8,Run,118,6,14,0.059,0,0,0
76,8,Pass,118,6,18,0.712,0,0,0
76,8,Run,118,8,15,0.081,0,0,0
76,8,Pass,118,8,20,0.644,0,0,0
76,8,Run,118,10,15,0.083,0,0,0
76,8,Pass,118,10,21,0.48,0,0,0
76,8,Run,118,12,16,0.068,0,0,0
76,8,Pass,118,12,18,0.339,0,0,0
76,8,Run,118,14,14,0.052,0,0,0
76,8,Pass,118,14,16,0.305,0,0,0
76,8,Run,118,16,14,0.047,0,0,0
76,8,Pass,118,16,18,0.391,0,0,0
76,8,Pass,118,18,13,0.546,0,0,0
76,8,Run,118,18,13,0.047,0,0,0
76,8,Pass,118,20,12,0.697,0,0,0
76,8,Run,118,20,11,0.042,0,0,0
76,8,Run,118,22,8,0.029,0,0,0
76,8,Pass,118,22,10,0.797,0,0,0.001
76,8,Run,118,24,8,0.014,0,0,0
76,8,Pass,118,24,9,0.791,0,0,0.001
76,8,Run,118,26,5,0.005,0,0,0
76,8,Pass,118,26,11,0.637,0,0,0.001
76,8,Run,118,28,3,0.001,0,0,0
76,8,Pass,118,28,10,0.392,0,0,0.001
76,8,Run,118,30,3,0,0,0,0
76,8,Pass,118,30,9,0.178,0,0,0.001
76,8,Pass,118,32,11,0.059,0,0,0.001
76,8,Pass,118,34,9,0.015,0,0,0
76,8,Pass,118,36,11,0.004,0,0,0
76,8,Pass,118,38,12,0.002,0,0,0
76,8,Pass,118,40,13,0.003,0,0,0
76,8,Pass,118,42,14,0.003,0,0,0
76,8,Pass,118,44,14,0.003,0,0,0
76,8,Pass,118,46,13,0.002,0,0,0
76,8,Pass,118,48,11,0.002,0,0,0
76,8,Pass,118,50,9,0.002,0,0,0
76,8,Run,118,50,1,0,0,0,0
76,8,Pass,118,52,10,0.002,0,0,0
76,8,Run,118,52,1,0.001,0,0,0
76,8,Pass,118,54,6,0.002,0,0,0
76,8,Run,118,54,1,0.002,0,0,0
76,8,Pass,118,56,7,0.002,0,0,0
76,8,Run,118,56,1,0.006,0,0,0
76,8,Pass,118,58,5,0.002,0,0,0
76,8,Run,118,58,1,0.012,0,0,0
76,8,Pass,118,60,6,0.003,0,0,0
76,8,Run,118,60,1,0.017,0,0,0
76,8,Pass,118,62,5,0.009,0,0,0
76,8,Run,118,62,1,0.017,0,0,0
76,8,Pass,118,64,5,0.031,0,0,0
76,8,Run,118,64,1,0.012,0,0,0
76,8,Pass,118,66,4,0.097,0,0,0
76,8,Run,118,66,1,0.006,0,0,0
76,8,Pass,118,68,3,0.222,0,0,0
76,8,Run,118,68,1,0.002,0,0,0
76,8,Pass,118,70,3,0.363,0,0,0
76,8,Run,118,70,1,0,0,0,0
76,8,Pass,118,72,2,0.415,0,0,0
76,8,Run,118,72,1,0,0,0,0
76,8,Pass,118,74,1,0.332,0,0,0
76,8,Pass,118,76,1,0.185,0,0,0
76,8,Pass,118,78,1,0.072,0,0,0
76,8,Pass,118,80,1,0.019,0,0,0
76,8,Pass,116,0,17,0.328,0,0,0
76,8,Run,116,0,9,0.014,0,0,0
76,8,Run,116,2,13,0.036,0,0,0
76,8,Pass,116,2,20,0.5,0,0,0
76,8,Run,116,4,13,0.08,0,0,0
76,8,Pass,116,4,20,0.643,0,0,0
76,8,Run,116,6,15,0.14,0,0,0
