x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,38,Pass,120,0,3,0.001,0,0,0.002
78,38,Pass,120,2,5,0.002,0,0,0.001
78,38,Pass,120,4,6,0.004,0,0,0.001
78,38,Pass,120,6,6,0.004,0,0,0
78,38,Pass,120,8,6,0.003,0,0,0
78,38,Pass,120,10,7,0.003,0,0,0
78,38,Run,120,12,1,0,0,0,0.161
78,38,Pass,120,12,9,0.003,0,0,0
78,38,Run,120,14,2,0,0,0,0.161
78,38,Pass,120,14,9,0.004,0,0,0
78,38,Run,120,16,2,0.001,0,0,0.161
78,38,Pass,120,16,8,0.006,0,0,0
78,38,Run,120,18,2,0.002,0,0,0.161
78,38,Pass,120,18,8,0.015,0,0,0
78,38,Pass,120,20,10,0.046,0,0,0
78,38,Run,120,20,2,0.002,0,0,0.159
78,38,Pass,120,22,10,0.124,0,0,0
78,38,Run,120,22,2,0.002,0,0,0.157
78,38,Pass,120,24,10,0.244,0,0,0
78,38,Run,120,24,2,0.001,0,0,0.15
78,38,Pass,120,26,13,0.347,0,0,0
78,38,Run,120,26,2,0.001,0,0,0.136
78,38,Pass,120,28,10,0.354,0,0,0
78,38,Run,120,28,2,0,0,0,0.109
78,38,Pass,120,30,9,0.262,0,0,0
78,38,Run,120,30,2,0,0,0,0.073
78,38,Pass,120,32,6,0.142,0,0,0
78,38,Run,120,32,1,0,0,0,0
78,38,Pass,120,34,6,0.058,0,0,0
78,38,Run,120,34,1,0,0,0,0
78,38,Pass,120,36,6,0.019,0,0,0
78,38,Run,120,36,1,0,0,0,0
78,38,Pass,120,38,6,0.006,0,0,0
78,38,Pass,120,40,5,0.002,0,0,0
78,38,Pass,120,42,4,0.001,0,0,0
78,38,Pass,120,44,6,0,0,0,0
78,38,Run,120,44,1,0,1,0,0.199
78,38,Pass,120,46,6,0,0,0,0
78,38,Run,120,46,1,0.001,1,0,0.199
78,38,Pass,120,48,7,0,0,0,0.089
78,38,Run,120,48,1,0.001,1,0,0.199
78,38,Pass,120,50,6,0.001,0,0,0.15
78,38,Run,120,50,1,0.001,1,0,0.199
78,38,Pass,120,52,7,0.004,0,0,0.168
78,38,Run,120,52,1,0.001,1,0,0.199
78,38,Pass,120,54,7,0.012,0,0,0.175
78,38,Run,120,54,1,0,1,0,0.199
78,38,Pass,120,56,7,0.023,0,0,0.178
78,38,Pass,120,58,7,0.031,0,0,0.18
78,38,Run,120,58,1,0,0,0,0
78,38,Pass,120,60,7,0.03,0,0,0.181
78,38,Run,120,60,1,0,0,0,0
78,38,Pass,120,62,8,0.021,0,0,0.178
78,38,Run,120,62,1,0,0,0,0
78,38,Pass,120,64,8,0.01,0,0,0.169
78,38,Run,120,64,1,0,0,0,0
78,38,Pass,120,66,10,0.004,0,0,0.142
78,38,Run,120,66,1,0.001,0,0,0
78,38,Pass,120,68,11,0.002,0,0,0.093
78,38,Run,120,68,1,0.001,0,0,0
78,38,Pass,120,70,11,0.001,0,0,0.042
78,38,Run,120,70,1,0.001,0,0,0
78,38,Run,120,72,1,0.001,0,0,0
78,38,Pass,120,72,5,0.001,0,0,0.016
78,38,Run,120,74,1,0,0,0,0
78,38,Pass,120,74,5,0.001,0,0,0.009
78,38,Run,120,76,1,0,0,0,0
78,38,Pass,120,76,3,0.001,0,0,0.004
78,38,Pass,120,78,2,0.001,0,0,0
78,38,Pass,120,80,2,0,0,0,0
78,38,Pass,118,0,5,0.007,0,0,0.003
78,38,Pass,118,2,6,0.014,0,0,0.002
78,38,Pass,118,4,7,0.021,0,0,0.001
78,38,Pass,118,6,9,0.022,0,0,0
78,38,Pass,118,8,10,0.017,0,0,0
78,38,Pass,118,10,13,0.01,0,0,0
78,38,Run,118,10,1,0,0,0,0.161
78,38,Pass,118,12,13,0.006,0,0,0
78,38,Run,118,12,1,0,0,0,0.161
78,38,Pass,118,14,14,0.006,0,0,0
78,38,Run,118,14,2,0.001,0,0,0.161
78,38,Pass,118,16,14,0.01,0,0,0
78,38,Run,118,16,2,0.004,0,0,0.161
78,38,Pass,118,18,13,0.026,0,0,0
78,38,Run,118,18,2,0.007,0,0,0.161
