x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,76,Pass,88,60,1,0,0,0,0
4,76,Pass,88,62,1,0,0,0,0
4,76,Pass,88,64,1,0,0,0,0
4,76,Pass,86,56,1,0,0,0,0
4,76,Pass,86,58,1,0,0,0,0
4,76,Pass,86,60,1,0,0,0,0
4,76,Pass,86,62,1,0,0,0,0
4,76,Pass,86,64,1,0,0,0,0
4,76,Pass,86,66,1,0,0,0,0
4,76,Pass,86,68,1,0,0,0,0
4,76,Pass,84,52,1,0,0,0,0
4,76,Pass,84,54,2,0,0,0,0
4,76,Pass,84,56,2,0,0,0,0
4,76,Pass,84,58,2,0,0,0,0
4,76,Pass,84,60,2,0,0,0,0
4,76,Pass,84,62,1,0,0,0,0
4,76,Pass,84,64,1,0,0,0,0
4,76,Pass,84,66,1,0,0,0,0
4,76,Pass,84,68,1,0,0,0,0
4,76,Pass,84,70,1,0,0,0,0
4,76,Pass,84,72,1,0,0,0,0
4,76,Pass,82,48,1,0,0,0,0
4,76,Pass,82,50,1,0,0,0,0
4,76,Pass,82,52,2,0,0,0,0
4,76,Pass,82,54,2,0,0,0,0
4,76,Pass,82,56,2,0,0,0,0
4,76,Pass,82,58,2,0,0,0,0
4,76,Pass,82,60,2,0,0,0,0
4,76,Pass,82,62,2,0,0,0,0
4,76,Pass,82,64,2,0,0,0,0
4,76,Pass,82,66,1,0,0,0,0
4,76,Pass,82,68,1,0,0,0,0
4,76,Pass,82,70,1,0,0,0,0
4,76,Pass,82,72,1,0,0,0,0
4,76,Pass,80,36,1,0,0,0,0
4,76,Pass,80,46,1,0,0,0,0
4,76,Pass,80,48,1,0,0,0,0
4,76,Pass,80,50,1,0,0,0,0
4,76,Pass,80,52,2,0,0,0,0
4,76,Pass,80,54,2,0,0,0,0
4,76,Pass,80,56,2,0,0,0,0
4,76,Pass,80,58,2,0,0,0,0
4,76,Pass,80,60,2,0.001,0,0,0
4,76,Pass,80,62,2,0.001,0,0,0
4,76,Pass,80,64,2,0.001,0,0,0
4,76,Pass,80,66,2,0,0,0,0
4,76,Pass,80,68,1,0,0,0,0
4,76,Pass,80,70,1,0,0,0,0
4,76,Pass,80,72,1,0,0,0,0
4,76,Pass,80,74,1,0,0,0,0
4,76,Pass,78,30,1,0,0,0,0
4,76,Pass,78,32,1,0,0,0,0
4,76,Pass,78,34,1,0,0,0,0
4,76,Pass,78,36,1,0,0,0,0
4,76,Pass,78,38,1,0,0,0,0
4,76,Pass,78,40,1,0,0,0,0
4,76,Pass,78,42,1,0,0,0,0
4,76,Pass,78,46,1,0,0,0,0
4,76,Pass,78,48,1,0,0,0,0
4,76,Pass,78,50,3,0,0,0,0
4,76,Pass,78,52,3,0,0,0,0
4,76,Pass,78,54,3,0,0,0,0
4,76,Pass,78,56,3,0,0,0,0
4,76,Pass,78,58,2,0.001,0,0,0
4,76,Pass,78,60,2,0.001,0,0,0
4,76,Pass,78,62,2,0.002,0,0,0
4,76,Pass,78,64,2,0.001,0,0,0
4,76,Pass,78,66,2,0.001,0,0,0
4,76,Pass,78,68,2,0,0,0,0
4,76,Pass,78,70,1,0,0,0,0
4,76,Pass,78,72,1,0,0,0,0
4,76,Pass,78,74,1,0,0,0,0
4,76,Pass,76,28,1,0,0,0,0
4,76,Pass,76,30,1,0,0,0,0
4,76,Pass,76,32,1,0,0,0,0
4,76,Pass,76,34,1,0,0,0,0
4,76,Pass,76,36,1,0,0,0,0
4,76,Pass,76,38,1,0,0,0,0
4,76,Pass,76,40,1,0,0,0,0
4,76,Pass,76,42,1,0,0,0,0
4,76,Pass,76,44,3,0,0,0,0
4,76,Pass,76,46,3,0,0,0,0
4,76,Pass,76,48,4,0,0,0,0
4,76,Pass,76,50,4,0,0,0,0
4,76,Pass,76,52,4,0,0,0,0
4,76,Pass,76,54,4,0,0,0,0
4,76,Pass,76,56,4,0.001,0,0,0
4,76,Pass,76,58,4,0.001,0,0,0
4,76,Pass,76,60,4,0.002,0,0,0
4,76,Pass,76,62,2,0.002,0,0,0
4,76,Pass,76,64,2,0.002,0,0,0
4,76,Pass,76,66,2,0.001,0,0,0
4,76,Pass,76,68,3,0.001,0,0,0
4,76,Pass,76,70,2,0,0,0,0
4,76,Pass,76,72,2,0,0,0,0
4,76,Pass,76,74,2,0,0,0,0
4,76,Pass,76,76,1,0,0,0,0
4,76,Pass,76,78,1,0,0,0,0
4,76,Pass,74,26,1,0,0,0,0
4,76,Pass,74,28,1,0,0,0,0
4,76,Pass,74,30,1,0,0,0,0
4,76,Pass,74,32,1,0,0,0,0
4,76,Pass,74,34,1,0.001,0,0,0
4,76,Pass,74,36,1,0.001,0,0,0
4,76,Pass,74,38,1,0.001,0,0,0
4,76,Pass,74,40,2,0.001,0,0,0
4,76,Pass,74,42,2,0.002,0,0,0
4,76,Pass,74,44,4,0.003,0,0,0
4,76,Pass,74,46,5,0.004,0,0,0
4,76,Pass,74,48,4,0.003,0,0,0
4,76,Pass,74,50,5,0.002,0,0,0
4,76,Pass,74,52,5,0.002,0,0,0
4,76,Pass,74,54,5,0.001,0,0,0
4,76,Pass,74,56,4,0.001,0,0,0
4,76,Pass,74,58,4,0.002,0,0,0
4,76,Pass,74,60,4,0.002,0,0,0
4,76,Pass,74,62,4,0.002,0,0,0
4,76,Pass,74,64,2,0.002,0,0,0
4,76,Pass,74,66,3,0.001,0,0,0
4,76,Pass,74,68,3,0.001,0,0,0
4,76,Pass,74,70,2,0,0,0,0
4,76,Pass,74,72,2,0,0,0,0
4,76,Pass,74,74,2,0,0,0,0
4,76,Pass,74,76,1,0,0,0,0
4,76,Pass,74,78,1,0,0,0,0
4,76,Pass,74,80,1,0,0,0,0
4,76,Pass,72,24,1,0,0,0,0
4,76,Pass,72,26,1,0,0,0,0
4,76,Pass,72,28,1,0,0,0,0
4,76,Pass,72,30,1,0.001,0,0,0
4,76,Pass,72,32,1,0.001,0,0,0
4,76,Pass,72,34,1,0.002,0,0,0
4,76,Pass,72,36,1,0.003,0,0,0
4,76,Pass,72,38,2,0.003,0,0,0
4,76,Pass,72,40,2,0.005,0,0,0
4,76,Pass,72,42,3,0.01,0,0,0
4,76,Pass,72,44,5,0.017,0,0,0
4,76,Pass,72,46,5,0.022,0,0,0
4,76,Pass,72,48,5,0.02,0,0,0
4,76,Pass,72,50,5,0.014,0,0,0
4,76,Pass,72,52,5,0.007,0,0,0
4,76,Pass,72,54,5,0.004,0,0,0
4,76,Pass,72,56,5,0.002,0,0,0
4,76,Pass,72,58,4,0.002,0,0,0
4,76,Pass,72,60,4,0.002,0,0,0
4,76,Pass,72,62,4,0.002,0,0,0
4,76,Pass,72,64,5,0.001,0,0,0
4,76,Pass,72,66,3,0.001,0,0,0
4,76,Pass,72,68,3,0,0,0,0
4,76,Pass,72,70,2,0,0,0,0
4,76,Pass,72,72,2,0,0,0,0
4,76,Pass,72,74,2,0,0,0,0
4,76,Pass,72,76,1,0,0,0,0
4,76,Pass,72,78,1,0,0,0,0
4,76,Pass,72,80,1,0,0,0,0
4,76,Pass,70,24,1,0,0,0,0
4,76,Pass,70,26,1,0,0,0,0
4,76,Pass,70,28,2,0,0,0,0
4,76,Pass,70,30,2,0.001,0,0,0
4,76,Pass,70,32,2,0.003,0,0,0
4,76,Pass,70,34,2,0.005,0,0,0
4,76,Pass,70,36,3,0.007,0,0,0
4,76,Pass,70,38,3,0.008,0,0,0
4,76,Pass,70,40,3,0.017,0,0,0
4,76,Pass,70,42,3,0.039,0,0,0
4,76,Pass,70,44,5,0.071,0,0,0
4,76,Pass,70,46,5,0.092,0,0,0
4,76,Pass,70,48,5,0.084,0,0,0
4,76,Pass,70,50,4,0.055,0,0,0
4,76,Pass,70,52,5,0.027,0,0,0
4,76,Pass,70,54,5,0.012,0,0,0
4,76,Pass,70,56,5,0.005,0,0,0
4,76,Pass,70,58,4,0.003,0,0,0
4,76,Pass,70,60,4,0.002,0,0,0
4,76,Pass,70,62,5,0.001,0,0,0
4,76,Pass,70,64,5,0.001,0,0,0
