x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,66,Pass,120,0,2,0.066,0,0,0
88,66,Pass,120,2,2,0.207,0,0,0
88,66,Pass,120,4,3,0.456,0,0,0
88,66,Pass,120,6,4,0.698,0,0,0
88,66,Pass,120,8,8,0.745,0,0,0
88,66,Pass,120,10,6,0.556,0,0,0
88,66,Pass,120,12,9,0.294,0,0,0
88,66,Pass,120,14,11,0.118,0,0,0
88,66,Pass,120,16,11,0.058,0,0,0
88,66,Pass,120,18,15,0.08,0,0,0
88,66,Pass,120,20,17,0.166,0,0,0
88,66,Pass,120,22,20,0.308,0,0,0
88,66,Pass,120,24,22,0.527,0,0,0
88,66,Pass,120,26,24,0.912,0,0,0
88,66,Pass,120,28,24,1.482,0,0,0
88,66,Pass,120,30,27,1.99,1,0,0
88,66,Pass,120,32,31,2.106,1,0,0
88,66,Run,120,32,1,0,0,0,0.066
88,66,Pass,120,34,33,1.804,1,0,0
88,66,Run,120,34,1,0,0,0,0.066
88,66,Pass,120,36,34,1.336,1,0,0.001
88,66,Run,120,36,2,0,0,0,0.071
88,66,Pass,120,38,33,0.925,0,0,0.001
88,66,Run,120,38,1,0,0,0,0.124
88,66,Pass,120,40,32,0.654,0,0,0.001
88,66,Run,120,40,1,0,0,0,0.124
88,66,Pass,120,42,32,0.514,0,0,0.001
88,66,Run,120,42,1,0,0,0,0.124
88,66,Pass,120,44,33,0.439,0,0,0.001
88,66,Run,120,44,1,0,0,0,0.124
88,66,Pass,120,46,34,0.366,0,0,0.001
88,66,Run,120,46,3,0,0,0,0.041
88,66,Pass,120,48,36,0.277,0,0,0.001
88,66,Run,120,48,5,0.002,0,0,0.008
88,66,Pass,120,50,38,0.219,0,0,0.001
88,66,Run,120,50,8,0.007,0,0,0.001
88,66,Pass,120,52,42,0.272,0,0,0.001
88,66,Run,120,52,11,0.023,0,0,0
88,66,Pass,120,54,46,0.473,0,0,0.001
88,66,Run,120,54,13,0.06,1,0,0
88,66,Pass,120,56,47,0.724,0,0,0
88,66,Run,120,56,18,0.116,1,0,0
88,66,Pass,120,58,52,0.827,0,0,0
88,66,Run,120,58,18,0.17,1,0,0.001
88,66,Pass,120,60,52,0.688,0,0,0
88,66,Run,120,60,17,0.191,1,0,0.004
88,66,Pass,120,62,54,0.445,0,0,0.001
88,66,Run,120,62,19,0.169,1,0,0.011
88,66,Pass,120,64,60,0.308,0,0,0.001
88,66,Run,120,64,18,0.126,1,0,0.025
88,66,Pass,120,66,64,0.363,1,0,0.001
88,66,Run,120,66,19,0.089,1,0,0.04
88,66,Pass,120,68,58,0.541,1,0,0.002
88,66,Run,120,68,20,0.06,1,0,0.047
88,66,Pass,120,70,48,0.69,1,0,0.002
88,66,Run,120,70,18,0.035,1,0,0.045
88,66,Pass,120,72,42,0.702,1,0,0.002
88,66,Run,120,72,16,0.016,1,0,0.038
88,66,Pass,120,74,31,0.596,0,0,0.002
88,66,Run,120,74,13,0.006,1,0,0.028
88,66,Pass,120,76,25,0.45,0,0,0.001
88,66,Run,120,76,11,0.003,1,0,0.012
88,66,Pass,120,78,22,0.304,0,0,0.001
88,66,Run,120,78,5,0.002,1,0,0.001
88,66,Pass,120,80,16,0.172,0,0,0
88,66,Run,120,80,4,0.002,0,0,0
88,66,Pass,118,0,3,0.055,0,0,0
88,66,Pass,118,2,4,0.175,0,0,0
88,66,Pass,118,4,5,0.383,0,0,0
88,66,Pass,118,6,7,0.587,0,0,0
88,66,Pass,118,8,10,0.63,0,0,0
88,66,Pass,118,10,11,0.479,0,0,0
88,66,Pass,118,12,14,0.273,0,0,0
88,66,Pass,118,14,15,0.14,0,0,0
88,66,Pass,118,16,16,0.094,0,0,0
88,66,Pass,118,18,21,0.104,0,0,0
88,66,Pass,118,20,23,0.162,0,0,0
88,66,Pass,118,22,24,0.274,0,0,0
88,66,Pass,118,24,27,0.459,0,0,0
88,66,Pass,118,26,33,0.799,1,0,0
88,66,Run,118,26,1,0,0,0,0.066
88,66,Pass,118,28,34,1.332,1,0,0
88,66,Run,118,28,1,0,0,0,0.066
88,66,Pass,118,30,36,1.89,1,0,0
88,66,Run,118,30,1,0,0,0,0.066
88,66,Pass,118,32,39,2.2,1,0,0
88,66,Run,118,32,1,0,0,0,0.066
88,66,Pass,118,34,44,2.163,1,0,0.001
88,66,Run,118,34,2,0,0,0,0.066
88,66,Pass,118,36,46,1.881,1,0,0.002
88,66,Run,118,36,2,0,0,0,0.067
88,66,Pass,118,38,47,1.515,1,0,0.003
88,66,Run,118,38,2,0,0,0,0.078
88,66,Pass,118,40,45,1.207,1,0,0.003
88,66,Run,118,40,2,0,0,0,0.109
88,66,Pass,118,42,41,1.009,0,0,0.004
88,66,Run,118,42,1,0,0,0,0.124
88,66,Pass,118,44,50,0.867,0,0,0.003
88,66,Run,118,44,1,0,0,0,0.124
88,66,Pass,118,46,57,0.703,0,0,0.002
88,66,Run,118,46,3,0.001,0,0,0.037
88,66,Pass,118,48,61,0.515,0,0,0.002
88,66,Run,118,48,6,0.004,0,0,0.007
88,66,Pass,118,50,61,0.378,0,0,0.002
88,66,Run,118,50,10,0.016,0,0,0.002
88,66,Pass,118,52,63,0.387,0,0,0.002
88,66,Run,118,52,13,0.05,0,0,0
88,66,Pass,118,54,65,0.555,0,0,0.001
88,66,Run,118,54,16,0.118,1,0,0
88,66,Pass,118,56,65,0.767,0,0,0.001
88,66,Run,118,56,19,0.209,1,0,0
88,66,Pass,118,58,71,0.839,0,0,0.002
88,66,Run,118,58,20,0.283,1,0,0.001
88,66,Pass,118,60,70,0.712,0,0,0.002
88,66,Run,118,60,20,0.299,1,0,0.004
88,66,Pass,118,62,73,0.53,1,0,0.002
88,66,Run,118,62,21,0.256,1,0,0.012
88,66,Pass,118,64,75,0.499,1,0,0.002
88,66,Run,118,64,21,0.191,1,0,0.026
88,66,Pass,118,66,76,0.695,1,0,0.003
88,66,Run,118,66,20,0.136,1,0,0.042
88,66,Pass,118,68,79,1.023,1,0,0.005
88,66,Run,118,68,22,0.091,1,0,0.05
88,66,Pass,118,70,70,1.281,1,0,0.006
88,66,Run,118,70,20,0.052,1,0,0.049
88,66,Pass,118,72,60,1.333,2,0,0.006
88,66,Run,118,72,19,0.024,1,0,0.042
88,66,Pass,118,74,49,1.204,2,0,0.005
88,66,Run,118,74,17,0.009,1,0,0.03
88,66,Pass,118,76,41,0.974,1,0,0.003
88,66,Run,118,76,13,0.004,1,0,0.012
88,66,Pass,118,78,32,0.683,0,0,0.002
88,66,Run,118,78,12,0.003,1,0,0.002
88,66,Pass,118,80,21,0.387,0,0,0.001
88,66,Run,118,80,5,0.003,0,0,0
88,66,Pass,116,0,5,0.035,0,0,0
88,66,Pass,116,2,5,0.109,0,0,0
88,66,Pass,116,4,7,0.238,0,0,0
88,66,Pass,116,6,10,0.364,0,0,0
88,66,Pass,116,8,14,0.399,0,0,0.001
88,66,Pass,116,10,14,0.333,0,0,0.001
88,66,Pass,116,12,19,0.256,0,0,0
88,66,Pass,116,14,22,0.228,0,0,0
88,66,Pass,116,16,23,0.218,0,0,0
88,66,Pass,116,18,26,0.192,0,0,0
88,66,Pass,116,20,28,0.18,0,0,0
88,66,Pass,116,22,31,0.224,0,0,0
88,66,Pass,116,24,34,0.339,1,0,0
88,66,Run,116,24,1,0,0,0,0.066
88,66,Pass,116,26,40,0.563,1,0,0
88,66,Run,116,26,1,0,0,0,0.066
88,66,Pass,116,28,42,0.937,1,0,0
88,66,Run,116,28,1,0,0,0,0.066
88,66,Pass,116,30,46,1.414,1,0,0
88,66,Run,116,30,1,0,0,0,0.066
88,66,Pass,116,32,50,1.849,1,0,0.001
88,66,Run,116,32,1,0,0,0,0.066
88,66,Pass,116,34,54,2.102,1,0,0.002
88,66,Run,116,34,2,0,0,0,0.066
88,66,Pass,116,36,55,2.108,1,0,0.004
88,66,Run,116,36,2,0,0,0,0.066
88,66,Pass,116,38,54,1.916,1,0.001,0.007
88,66,Run,116,38,2,0,0,0,0.069
