x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,46,Pass,120,0,2,0.018,0,0,0
92,46,Run,120,0,1,0.007,0,0,0.1
92,46,Pass,120,2,5,0.063,0,0,0
92,46,Run,120,2,1,0.006,0,0,0.1
92,46,Pass,120,4,6,0.151,0,0,0
92,46,Run,120,4,1,0.004,0,0,0.1
92,46,Pass,120,6,9,0.257,0,0,0
92,46,Run,120,6,1,0.002,0,0,0.1
92,46,Pass,120,8,11,0.316,0,0,0
92,46,Run,120,8,1,0.001,0,0,0.1
92,46,Pass,120,10,13,0.306,0,0,0
92,46,Run,120,10,2,0,1,0,0.106
92,46,Pass,120,12,16,0.274,0,0,0
92,46,Run,120,12,2,0,1,0,0.243
92,46,Pass,120,14,20,0.257,0,0,0
92,46,Run,120,14,1,0,1,0,0.448
92,46,Pass,120,16,20,0.235,0,0,0
92,46,Run,120,16,1,0,1,0,0.448
92,46,Pass,120,18,19,0.2,0,0,0
92,46,Run,120,18,1,0,1,0,0.448
92,46,Pass,120,20,20,0.174,0,0,0
92,46,Run,120,20,1,0,1,0,0.448
92,46,Pass,120,22,20,0.159,0,0,0
92,46,Run,120,22,1,0,1,0,0.448
92,46,Pass,120,24,19,0.129,0,0,0
92,46,Run,120,24,1,0,1,0,0.448
92,46,Pass,120,26,22,0.082,0,0,0
92,46,Run,120,26,1,0,1,0,0.448
92,46,Pass,120,28,18,0.041,1,0,0.001
92,46,Run,120,28,1,0,1,0,0.448
92,46,Pass,120,30,17,0.022,1,0,0.002
92,46,Run,120,30,1,0,1,0,0.448
92,46,Pass,120,32,19,0.027,1,0,0.002
92,46,Run,120,32,2,0,1,0,0.208
92,46,Pass,120,34,20,0.056,1,0,0.002
92,46,Run,120,34,1,0,0,0,0.066
92,46,Pass,120,36,17,0.122,1,0,0.002
92,46,Run,120,36,2,0,0,0,0.123
92,46,Pass,120,38,16,0.221,1,0,0.002
92,46,Run,120,38,2,0.001,0,0,0.105
92,46,Pass,120,40,15,0.3,1,0,0.002
92,46,Run,120,40,2,0.003,0,0,0.102
92,46,Pass,120,42,15,0.292,0,0,0.003
92,46,Run,120,42,2,0.01,0,0,0.099
92,46,Pass,120,44,19,0.203,1,0,0.004
92,46,Run,120,44,2,0.023,0,0,0.095
92,46,Pass,120,46,20,0.108,1,0,0.007
92,46,Run,120,46,2,0.04,0,0,0.092
92,46,Pass,120,48,23,0.064,1,0,0.022
92,46,Run,120,48,3,0.048,0,0,0.09
92,46,Pass,120,50,27,0.078,1,0,0.035
92,46,Run,120,50,3,0.041,0,0,0.088
92,46,Pass,120,52,35,0.138,3,0,0.03
92,46,Run,120,52,4,0.025,0,0,0.086
92,46,Pass,120,54,34,0.24,3,0,0.019
92,46,Run,120,54,4,0.011,0,0,0.084
92,46,Pass,120,56,35,0.374,2,0,0.01
92,46,Run,120,56,5,0.004,0,0,0.075
92,46,Pass,120,58,36,0.493,2,0,0.004
92,46,Run,120,58,6,0.002,0,0,0.035
92,46,Pass,120,60,35,0.524,1,0,0.002
92,46,Run,120,60,5,0.002,0,0,0.004
92,46,Pass,120,62,32,0.452,1,0,0.001
92,46,Run,120,62,5,0.003,0,0,0
92,46,Pass,120,64,31,0.336,0,0,0
92,46,Run,120,64,5,0.005,0,0,0
92,46,Pass,120,66,28,0.229,0,0,0.001
92,46,Run,120,66,6,0.008,0,0,0
92,46,Pass,120,68,22,0.139,0,0,0.002
92,46,Run,120,68,6,0.008,0,0,0
92,46,Pass,120,70,18,0.069,0,0,0.004
92,46,Run,120,70,7,0.006,0,0,0.001
92,46,Pass,120,72,14,0.026,0,0,0.01
92,46,Run,120,72,6,0.004,0,0,0.008
92,46,Pass,120,74,7,0.007,0,0,0.022
92,46,Run,120,74,4,0.003,0,0,0.033
92,46,Pass,120,76,5,0.002,0,0,0.042
92,46,Run,120,76,4,0.004,0,0,0.054
92,46,Pass,120,78,5,0,0,0,0.053
92,46,Run,120,78,3,0.005,0,0,0.058
92,46,Pass,120,80,3,0,0,0,0.04
92,46,Run,120,80,3,0.005,0,0,0.059
92,46,Pass,118,0,2,0.015,0,0,0
92,46,Run,118,0,1,0.006,0,0,0.1
92,46,Pass,118,2,5,0.052,0,0,0
92,46,Run,118,2,1,0.006,0,0,0.1
92,46,Pass,118,4,9,0.126,0,0,0
92,46,Run,118,4,1,0.004,0,0,0.1
92,46,Pass,118,6,13,0.215,0,0,0
92,46,Run,118,6,2,0.002,0,0,0.1
92,46,Pass,118,8,16,0.265,0,0,0
92,46,Run,118,8,3,0,1,0,0.1
92,46,Pass,118,10,20,0.258,0,0,0
92,46,Run,118,10,3,0,1,0,0.114
92,46,Pass,118,12,22,0.235,0,0,0.001
92,46,Run,118,12,3,0,1,0,0.318
92,46,Pass,118,14,22,0.227,0,0,0.001
92,46,Run,118,14,2,0,1,0,0.447
92,46,Pass,118,16,25,0.219,0,0,0.001
92,46,Run,118,16,1,0,1,0,0.448
92,46,Pass,118,18,25,0.198,0,0,0.001
92,46,Run,118,18,1,0.001,1,0,0.448
92,46,Pass,118,20,26,0.177,0,0,0.001
92,46,Run,118,20,1,0.001,1,0,0.448
92,46,Pass,118,22,26,0.157,0,0,0.001
92,46,Run,118,22,1,0.001,1,0,0.448
92,46,Pass,118,24,27,0.122,0,0,0.001
92,46,Run,118,24,1,0,1,0,0.448
92,46,Pass,118,26,33,0.077,1,0,0.002
92,46,Run,118,26,3,0,1,0,0.438
92,46,Pass,118,28,28,0.043,1,0,0.004
92,46,Run,118,28,3,0,1,0,0.399
92,46,Pass,118,30,27,0.037,1,0,0.005
92,46,Run,118,30,3,0,1,0,0.263
92,46,Pass,118,32,29,0.06,1,0,0.004
92,46,Run,118,32,3,0,1,0,0.119
92,46,Pass,118,34,29,0.117,1,0,0.003
92,46,Run,118,34,2,0,0,0,0.096
92,46,Pass,118,36,25,0.228,1,0,0.003
92,46,Run,118,36,3,0,0,0,0.106
92,46,Pass,118,38,23,0.39,1,0,0.003
92,46,Run,118,38,3,0.001,0,0,0.104
92,46,Pass,118,40,22,0.52,1,0,0.004
92,46,Run,118,40,3,0.007,0,0,0.101
92,46,Pass,118,42,26,0.509,2,0,0.005
92,46,Run,118,42,2,0.022,0,0,0.098
