x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,34,Run,120,64,1,0,0,0,0
96,34,Pass,120,66,6,0.002,0,0,0.028
96,34,Run,120,66,2,0,0,0,0.001
96,34,Pass,120,68,6,0.001,0,0,0.055
96,34,Run,120,68,4,0.001,0,0,0.107
96,34,Pass,120,70,4,0,0,0,0.136
96,34,Run,120,70,4,0.003,0,0,0.116
96,34,Run,120,72,4,0.016,0,0,0.117
96,34,Pass,120,72,2,0,0,0,0.143
96,34,Run,120,74,3,0.049,0,0,0.117
96,34,Pass,120,74,2,0,0,0,0.139
96,34,Run,120,76,3,0.11,0,0.001,0.117
96,34,Pass,120,76,1,0,0,0,0.129
96,34,Run,120,78,3,0.171,0,0.001,0.117
96,34,Run,120,80,3,0.185,0,0.001,0.117
96,34,Pass,118,0,3,0,0,0,0
96,34,Run,118,0,3,0.659,0,0,0.008
96,34,Pass,118,2,6,0.001,0,0,0
96,34,Run,118,2,3,0.591,0,0,0.008
96,34,Pass,118,4,10,0.009,0,0,0.027
96,34,Run,118,4,3,0.37,0,0,0.008
96,34,Pass,118,6,17,0.037,0,0,0.024
96,34,Run,118,6,4,0.162,0,0,0.008
96,34,Pass,118,8,21,0.127,0,0,0.019
96,34,Run,118,8,5,0.05,1,0,0.011
96,34,Pass,118,10,28,0.319,0,0,0.014
96,34,Run,118,10,5,0.014,1,0,0.096
96,34,Pass,118,12,32,0.58,0,0,0.01
96,34,Run,118,12,5,0.019,1,0,0.391
96,34,Pass,118,14,35,0.761,0,0,0.007
96,34,Run,118,14,4,0.067,2,0.002,0.44
96,34,Pass,118,16,38,0.738,0,0,0.005
96,34,Run,118,16,3,0.187,2,0.004,0.438
96,34,Pass,118,18,39,0.573,0,0,0.004
96,34,Run,118,18,3,0.374,2,0.008,0.426
96,34,Pass,118,20,41,0.421,0,0,0.004
96,34,Run,118,20,3,0.543,2,0.011,0.401
96,34,Pass,118,22,44,0.324,0,0,0.007
96,34,Run,118,22,3,0.596,2,0.011,0.354
96,34,Pass,118,24,41,0.242,0,0,0.015
96,34,Run,118,24,2,0.521,2,0.008,0.286
96,34,Pass,118,26,44,0.172,1,0,0.034
96,34,Run,118,26,3,0.376,2,0.004,0.212
96,34,Pass,118,28,37,0.141,1,0,0.056
96,34,Run,118,28,3,0.221,2,0.002,0.154
96,34,Pass,118,30,44,0.144,2,0,0.057
96,34,Run,118,30,3,0.101,2,0.001,0.119
96,34,Pass,118,32,45,0.142,2,0,0.044
96,34,Run,118,32,3,0.034,2,0,0.101
96,34,Pass,118,34,43,0.113,1,0,0.031
96,34,Run,118,34,2,0.008,1,0,0.085
96,34,Pass,118,36,39,0.07,1,0,0.024
96,34,Run,118,36,2,0.002,1,0,0.075
96,34,Pass,118,38,37,0.039,1,0,0.034
96,34,Run,118,38,3,0.001,1,0,0.011
96,34,Pass,118,40,37,0.03,1,0,0.065
96,34,Run,118,40,2,0.004,0,0,0
96,34,Pass,118,42,35,0.035,1,0,0.074
96,34,Run,118,42,2,0.012,0,0,0
96,34,Pass,118,44,35,0.042,1,0,0.062
96,34,Run,118,44,2,0.025,0,0,0
96,34,Pass,118,46,34,0.041,1,0,0.044
96,34,Run,118,46,2,0.037,0,0,0
96,34,Pass,118,48,29,0.032,2,0,0.028
96,34,Run,118,48,2,0.045,0,0,0
96,34,Pass,118,50,28,0.028,2,0,0.012
96,34,Run,118,50,2,0.043,0,0,0
96,34,Pass,118,52,23,0.042,2,0,0.002
96,34,Run,118,52,2,0.032,0,0,0
96,34,Pass,118,54,22,0.08,1,0,0.001
96,34,Run,118,54,3,0.019,0,0,0
96,34,Pass,118,56,19,0.119,1,0,0.001
96,34,Run,118,56,4,0.008,0,0,0
96,34,Pass,118,58,14,0.126,1,0,0.001
96,34,Run,118,58,4,0.003,0,0,0
96,34,Pass,118,60,11,0.093,1,0,0.002
96,34,Run,118,60,3,0.001,0,0,0
96,34,Pass,118,62,9,0.049,0,0,0.004
96,34,Run,118,62,3,0,0,0,0
96,34,Pass,118,64,7,0.018,0,0,0.008
96,34,Run,118,64,2,0,0,0,0
96,34,Pass,118,66,7,0.005,0,0,0.017
96,34,Run,118,66,2,0,0,0,0
96,34,Pass,118,68,6,0.001,0,0,0.036
96,34,Run,118,68,4,0.001,0,0,0.073
96,34,Pass,118,70,5,0,0,0,0.07
96,34,Run,118,70,4,0.003,0,0,0.112
96,34,Run,118,72,4,0.014,0,0,0.117
96,34,Pass,118,72,3,0,0,0,0.133
96,34,Run,118,74,4,0.044,0,0,0.117
96,34,Pass,118,74,3,0,0,0,0.111
96,34,Run,118,76,3,0.098,0,0.001,0.117
96,34,Pass,118,76,2,0,0,0,0.072
96,34,Run,118,78,3,0.152,0,0.001,0.117
96,34,Pass,118,78,2,0,0,0,0.035
96,34,Run,118,80,3,0.165,0,0.001,0.117
96,34,Pass,118,80,1,0,0,0,0
96,34,Pass,116,0,4,0.001,0,0,0
96,34,Run,116,0,3,0.427,0,0,0.008
96,34,Pass,116,2,11,0.005,0,0,0.032
96,34,Run,116,2,4,0.384,0,0,0.008
96,34,Pass,116,4,17,0.021,0,0,0.043
96,34,Run,116,4,4,0.242,0,0,0.008
96,34,Pass,116,6,23,0.076,1,0,0.045
96,34,Run,116,6,4,0.109,0,0,0.008
96,34,Pass,116,8,29,0.224,1,0,0.04
96,34,Run,116,8,5,0.04,1,0,0.013
96,34,Pass,116,10,35,0.512,1,0.001,0.033
96,34,Run,116,10,5,0.02,1,0,0.113
96,34,Pass,116,12,39,0.873,1,0.001,0.025
96,34,Run,116,12,6,0.034,2,0.001,0.355
96,34,Pass,116,14,46,1.093,1,0.001,0.018
96,34,Run,116,14,4,0.112,2,0.002,0.432
96,34,Pass,116,16,47,1.018,0,0.001,0.013
96,34,Run,116,16,4,0.306,2,0.007,0.44
96,34,Pass,116,18,49,0.748,0,0,0.011
96,34,Run,116,18,3,0.601,2,0.013,0.433
96,34,Pass,116,20,55,0.5,0,0,0.013
96,34,Run,116,20,3,0.852,2,0.018,0.416
96,34,Pass,116,22,57,0.359,1,0,0.022
96,34,Run,116,22,4,0.891,2,0.017,0.381
96,34,Pass,116,24,58,0.291,1,0.001,0.043
96,34,Run,116,24,3,0.723,2,0.012,0.324
96,34,Pass,116,26,52,0.268,1,0.001,0.075
96,34,Run,116,26,3,0.477,2,0.006,0.25
96,34,Pass,116,28,53,0.289,1,0.001,0.095
96,34,Run,116,28,3,0.26,2,0.002,0.181
96,34,Pass,116,30,58,0.314,2,0.001,0.092
96,34,Run,116,30,3,0.113,2,0.001,0.134
96,34,Pass,116,32,56,0.293,2,0.001,0.075
96,34,Run,116,32,3,0.037,2,0,0.108
96,34,Pass,116,34,52,0.221,2,0.001,0.055
96,34,Run,116,34,3,0.009,1,0,0.085
96,34,Pass,116,36,52,0.14,2,0,0.039
96,34,Run,116,36,3,0.002,1,0,0.076
96,34,Pass,116,38,49,0.089,1,0,0.034
96,34,Run,116,38,3,0.001,1,0,0.012
96,34,Pass,116,40,47,0.071,1,0,0.048
96,34,Run,116,40,2,0.004,0,0,0
96,34,Pass,116,42,51,0.072,1,0,0.059
96,34,Run,116,42,2,0.012,0,0,0
96,34,Pass,116,44,51,0.077,1,0,0.055
96,34,Run,116,44,2,0.026,0,0,0
96,34,Pass,116,46,52,0.075,3,0,0.042
96,34,Run,116,46,2,0.043,0,0,0
96,34,Pass,116,48,48,0.063,3,0,0.028
96,34,Run,116,48,2,0.055,0,0,0
96,34,Pass,116,50,42,0.056,3,0,0.016
96,34,Run,116,50,3,0.057,0,0,0
96,34,Pass,116,52,38,0.077,3,0,0.008
96,34,Run,116,52,3,0.045,0,0,0
96,34,Pass,116,54,30,0.135,1,0,0.004
96,34,Run,116,54,4,0.027,0,0,0
96,34,Pass,116,56,23,0.196,1,0,0.003
96,34,Run,116,56,4,0.012,0,0,0
96,34,Pass,116,58,20,0.207,1,0,0.003
96,34,Run,116,58,4,0.004,0,0,0
96,34,Pass,116,60,16,0.153,1,0,0.003
96,34,Run,116,60,3,0.002,0,0,0
96,34,Pass,116,62,12,0.08,1,0,0.003
96,34,Run,116,62,3,0.001,0,0,0
96,34,Pass,116,64,9,0.029,0,0,0.005
96,34,Run,116,64,2,0.001,0,0,0
96,34,Pass,116,66,8,0.008,0,0,0.01
96,34,Run,116,66,2,0.001,0,0,0
96,34,Pass,116,68,6,0.001,0,0,0.025
96,34,Run,116,68,5,0.001,0,0,0.024
96,34,Run,116,70,4,0.002,0,0,0.089
96,34,Pass,116,70,5,0,0,0,0.066
96,34,Run,116,72,4,0.009,0,0,0.114
96,34,Pass,116,72,3,0,0,0,0.121
96,34,Run,116,74,4,0.027,0,0,0.117
96,34,Pass,116,74,3,0,0,0,0.097
96,34,Run,116,76,4,0.061,0,0,0.117
96,34,Pass,116,76,2,0,0,0,0.059
96,34,Run,116,78,3,0.095,0,0.001,0.117
96,34,Pass,116,78,2,0,0,0,0.026
96,34,Run,116,80,3,0.102,0,0.001,0.117
96,34,Pass,116,80,2,0,0,0,0.009
96,34,Pass,114,0,6,0.003,0,0,0.017
96,34,Run,114,0,4,0.194,0,0,0.008
96,34,Pass,114,2,14,0.014,1,0,0.033
96,34,Run,114,2,4,0.177,0,0,0.008
96,34,Pass,114,4,18,0.048,1,0,0.051
96,34,Run,114,4,4,0.12,0,0,0.007
96,34,Pass,114,6,28,0.145,1,0,0.063
96,34,Run,114,6,4,0.073,0,0,0.005
96,34,Pass,114,8,32,0.366,1,0.001,0.066
96,34,Run,114,8,5,0.054,1,0,0.008
96,34,Pass,114,10,38,0.733,1,0.002,0.061
96,34,Run,114,10,5,0.05,1,0,0.05
96,34,Pass,114,12,47,1.126,1,0.003,0.052
96,34,Run,114,12,5,0.063,1,0.001,0.222
96,34,Pass,114,14,49,1.309,1,0.003,0.041
96,34,Run,114,14,4,0.141,2,0.003,0.394
96,34,Pass,114,16,53,1.172,1,0.002,0.033
96,34,Run,114,16,4,0.353,2,0.008,0.436
96,34,Pass,114,18,58,0.866,0,0.001,0.028
96,34,Run,114,18,4,0.681,2,0.015,0.437
96,34,Pass,114,20,65,0.608,1,0.001,0.031
96,34,Run,114,20,4,0.946,2,0.021,0.426
96,34,Pass,114,22,61,0.477,1,0.001,0.044
96,34,Run,114,22,4,0.956,2,0.02,0.402
96,34,Pass,114,24,66,0.45,1,0.002,0.068
96,34,Run,114,24,4,0.729,2,0.013,0.356
96,34,Pass,114,26,69,0.503,1,0.003,0.097
96,34,Run,114,26,3,0.442,2,0.007,0.289
96,34,Pass,114,28,66,0.593,2,0.003,0.114
96,34,Run,114,28,3,0.221,2,0.002,0.215
96,34,Pass,114,30,66,0.625,2,0.004,0.114
96,34,Run,114,30,3,0.09,2,0.001,0.156
96,34,Pass,114,32,66,0.54,2,0.003,0.101
96,34,Run,114,32,3,0.029,2,0,0.12
96,34,Pass,114,34,63,0.39,3,0.002,0.077
96,34,Run,114,34,3,0.006,1,0,0.085
96,34,Pass,114,36,67,0.272,3,0.001,0.048
96,34,Run,114,36,3,0.001,1,0,0.076
96,34,Pass,114,38,63,0.215,3,0,0.028
96,34,Run,114,38,4,0.001,1,0,0.013
96,34,Pass,114,40,63,0.19,1,0,0.027
96,34,Run,114,40,2,0.003,0,0,0
96,34,Pass,114,42,61,0.172,2,0,0.034
96,34,Run,114,42,2,0.009,0,0,0
96,34,Pass,114,44,63,0.164,3,0,0.036
96,34,Run,114,44,2,0.02,0,0,0
96,34,Pass,114,46,60,0.159,3,0,0.032
96,34,Run,114,46,2,0.035,0,0,0
96,34,Pass,114,48,54,0.145,3,0,0.028
96,34,Run,114,48,2,0.049,0,0,0
96,34,Pass,114,50,50,0.128,3,0,0.026
96,34,Run,114,50,3,0.054,0,0,0
96,34,Pass,114,52,43,0.138,3,0,0.023
96,34,Run,114,52,3,0.046,0,0,0
96,34,Pass,114,54,39,0.193,2,0,0.018
96,34,Run,114,54,4,0.028,0,0,0
96,34,Pass,114,56,29,0.256,2,0,0.013
96,34,Run,114,56,4,0.014,0,0,0
96,34,Pass,114,58,24,0.262,1,0,0.01
96,34,Run,114,58,4,0.006,0,0,0
96,34,Pass,114,60,22,0.192,1,0,0.008
96,34,Run,114,60,3,0.004,0,0,0
96,34,Pass,114,62,17,0.099,1,0,0.006
96,34,Run,114,62,3,0.004,0,0,0
96,34,Pass,114,64,13,0.036,1,0,0.006
96,34,Run,114,64,2,0.004,0,0,0
96,34,Pass,114,66,9,0.009,0,0,0.007
96,34,Run,114,66,2,0.004,0,0,0
96,34,Pass,114,68,8,0.002,0,0,0.025
96,34,Run,114,68,5,0.003,0,0,0.005
96,34,Pass,114,70,6,0.001,0,0,0.083
96,34,Run,114,70,5,0.002,0,0,0.04
96,34,Pass,114,72,5,0,0,0,0.112
96,34,Run,114,72,4,0.004,0,0,0.101
96,34,Pass,114,74,5,0,0,0,0.083
96,34,Run,114,74,4,0.012,0,0,0.116
96,34,Pass,114,76,4,0,0,0,0.045
96,34,Run,114,76,4,0.026,0,0,0.117
96,34,Pass,114,78,4,0,0,0,0.017
96,34,Run,114,78,4,0.041,0,0,0.117
96,34,Pass,114,80,4,0,0,0,0.006
96,34,Run,114,80,3,0.044,0,0,0.117
96,34,Pass,112,0,10,0.007,1,0,0.016
96,34,Run,112,0,4,0.064,0,0,0.008
96,34,Pass,112,2,18,0.028,1,0,0.031
96,34,Run,112,2,4,0.068,0,0,0.006
96,34,Pass,112,4,26,0.089,1,0,0.052
96,34,Run,112,4,4,0.077,0,0,0.004
96,34,Pass,112,6,33,0.241,1,0.001,0.072
96,34,Run,112,6,4,0.11,0,0,0.001
96,34,Pass,112,8,41,0.542,1,0.002,0.084
96,34,Run,112,8,5,0.151,1,0,0.002
96,34,Pass,112,10,50,0.97,1,0.004,0.087
96,34,Run,112,10,5,0.161,1,0,0.012
96,34,Pass,112,12,54,1.343,1,0.006,0.082
96,34,Run,112,12,3,0.141,1,0.001,0.079
96,34,Pass,112,14,58,1.442,1,0.005,0.073
96,34,Run,112,14,4,0.16,2,0.002,0.278
96,34,Pass,112,16,60,1.26,1,0.004,0.064
96,34,Run,112,16,4,0.299,2,0.006,0.412
96,34,Pass,112,18,66,0.992,1,0.003,0.058
96,34,Run,112,18,5,0.544,2,0.012,0.437
96,34,Pass,112,20,69,0.794,1,0.002,0.059
96,34,Run,112,20,5,0.742,2,0.016,0.433
96,34,Pass,112,22,71,0.7,1,0.002,0.064
96,34,Run,112,22,4,0.73,2,0.016,0.417
96,34,Pass,112,24,74,0.722,1,0.003,0.079
96,34,Run,112,24,4,0.531,2,0.01,0.383
96,34,Pass,112,26,76,0.867,1,0.004,0.1
96,34,Run,112,26,3,0.299,2,0.005,0.326
96,34,Pass,112,28,73,1.041,2,0.006,0.115
96,34,Run,112,28,3,0.137,2,0.002,0.252
96,34,Pass,112,30,76,1.064,3,0.006,0.118
96,34,Run,112,30,3,0.052,2,0,0.183
96,34,Pass,112,32,78,0.879,3,0.005,0.109
96,34,Run,112,32,3,0.016,2,0,0.136
96,34,Pass,112,34,77,0.645,3,0.003,0.083
96,34,Run,112,34,2,0.003,1,0,0.086
96,34,Pass,112,36,79,0.526,3,0.001,0.044
96,34,Run,112,36,3,0.001,1,0,0.078
96,34,Pass,112,38,73,0.512,3,0.001,0.02
96,34,Run,112,38,3,0,0,0,0.001
96,34,Pass,112,40,72,0.496,4,0,0.014
96,34,Run,112,40,3,0.002,0,0,0
96,34,Pass,112,42,74,0.447,4,0,0.018
96,34,Run,112,42,2,0.005,0,0,0
96,34,Pass,112,44,68,0.409,3,0.001,0.024
96,34,Run,112,44,2,0.011,0,0,0
96,34,Pass,112,46,66,0.402,3,0.001,0.03
96,34,Run,112,46,2,0.021,0,0,0
96,34,Pass,112,48,61,0.385,3,0.001,0.034
96,34,Run,112,48,3,0.032,0,0,0
96,34,Pass,112,50,55,0.337,3,0.001,0.039
96,34,Run,112,50,3,0.037,0,0,0
96,34,Pass,112,52,50,0.297,3,0.001,0.046
96,34,Run,112,52,3,0.033,0,0,0
96,34,Pass,112,54,43,0.307,3,0.001,0.05
96,34,Run,112,54,4,0.022,0,0,0
96,34,Pass,112,56,36,0.336,2,0.001,0.045
96,34,Run,112,56,4,0.013,0,0,0
96,34,Pass,112,58,29,0.313,2,0.001,0.035
96,34,Run,112,58,4,0.01,0,0,0
96,34,Pass,112,60,23,0.221,1,0,0.027
96,34,Run,112,60,3,0.01,0,0,0
96,34,Pass,112,62,21,0.112,1,0,0.02
96,34,Run,112,62,3,0.01,0,0,0
96,34,Pass,112,64,15,0.041,1,0,0.016
96,34,Run,112,64,2,0.009,0,0,0
96,34,Pass,112,66,13,0.011,1,0,0.015
96,34,Run,112,66,2,0.008,0,0,0
96,34,Pass,112,68,9,0.002,0,0,0.032
96,34,Run,112,68,2,0.006,0,0,0
96,34,Pass,112,70,6,0.001,0,0,0.101
96,34,Run,112,70,5,0.003,0,0,0.009
96,34,Pass,112,72,7,0.001,0,0,0.102
96,34,Run,112,72,4,0.002,0,0,0.059
96,34,Pass,112,74,6,0.001,0,0,0.068
96,34,Run,112,74,4,0.004,0,0,0.109
96,34,Pass,112,76,5,0.001,0,0,0.032
96,34,Run,112,76,4,0.008,0,0,0.116
96,34,Pass,112,78,4,0.001,0,0,0.012
96,34,Run,112,78,4,0.012,0,0,0.117
96,34,Pass,112,80,4,0,0,0,0.004
96,34,Run,112,80,3,0.013,0,0,0.117
96,34,Pass,110,0,12,0.012,1,0,0.015
96,34,Run,110,0,5,0.021,0,0,0.005
96,34,Pass,110,2,23,0.043,1,0,0.029
96,34,Run,110,2,5,0.048,0,0,0.002
96,34,Pass,110,4,30,0.128,1,0,0.05
96,34,Run,110,4,4,0.122,0,0,0
96,34,Pass,110,6,38,0.322,1,0.001,0.073
96,34,Run,110,6,4,0.254,0,0,0
96,34,Pass,110,8,53,0.671,1,0.003,0.091
96,34,Run,110,8,4,0.385,0,0,0
96,34,Pass,110,10,57,1.119,1,0.006,0.101
96,34,Run,110,10,3,0.412,1,0,0.003
96,34,Pass,110,12,60,1.459,1,0.008,0.103
96,34,Run,110,12,3,0.319,1,0,0.02
96,34,Pass,110,14,65,1.522,1,0.008,0.099
96,34,Run,110,14,4,0.214,2,0.001,0.116
96,34,Pass,110,16,72,1.385,1,0.007,0.094
96,34,Run,110,16,4,0.211,2,0.004,0.325
96,34,Pass,110,18,77,1.229,2,0.006,0.091
96,34,Run,110,18,5,0.313,2,0.007,0.423
96,34,Pass,110,20,77,1.102,2,0.005,0.087
96,34,Run,110,20,5,0.41,2,0.009,0.436
96,34,Pass,110,22,78,1.004,1,0.004,0.082
96,34,Run,110,22,4,0.395,2,0.009,0.427
96,34,Pass,110,24,79,1.029,1,0.004,0.083
96,34,Run,110,24,4,0.277,2,0.006,0.403
96,34,Pass,110,26,88,1.236,2,0.006,0.094
96,34,Run,110,26,3,0.147,2,0.003,0.358
96,34,Pass,110,28,82,1.472,3,0.008,0.105
96,34,Run,110,28,3,0.062,2,0.001,0.291
96,34,Pass,110,30,93,1.473,3,0.008,0.109
96,34,Run,110,30,3,0.022,2,0,0.216
96,34,Pass,110,32,88,1.206,3,0.006,0.101
96,34,Run,110,32,3,0.006,2,0,0.156
96,34,Pass,110,34,86,0.944,3,0.003,0.072
96,34,Run,110,34,2,0.001,1,0,0.088
96,34,Pass,110,36,91,0.914,3,0.002,0.032
96,34,Run,110,36,3,0,1,0,0.082
96,34,Pass,110,38,94,1.036,4,0.001,0.013
96,34,Run,110,38,2,0,0,0,0.007
96,34,Pass,110,40,89,1.091,4,0.001,0.009
96,34,Run,110,40,3,0.001,0,0,0
96,34,Pass,110,42,84,1.027,4,0.001,0.013
96,34,Run,110,42,2,0.002,0,0,0
96,34,Pass,110,44,79,0.962,4,0.001,0.023
96,34,Run,110,44,2,0.005,0,0,0
96,34,Pass,110,46,77,0.953,3,0.002,0.035
96,34,Run,110,46,2,0.009,0,0,0
96,34,Pass,110,48,69,0.921,3,0.002,0.044
96,34,Run,110,48,3,0.015,0,0,0
96,34,Pass,110,50,63,0.807,3,0.002,0.052
96,34,Run,110,50,3,0.019,0,0,0
96,34,Pass,110,52,58,0.673,3,0.002,0.066
96,34,Run,110,52,3,0.017,0,0,0
96,34,Pass,110,54,49,0.605,2,0.003,0.081
96,34,Run,110,54,4,0.014,0,0,0
96,34,Pass,110,56,42,0.573,2,0.002,0.084
96,34,Run,110,56,4,0.014,0,0,0
96,34,Pass,110,58,39,0.483,2,0.002,0.074
96,34,Run,110,58,3,0.017,0,0,0
96,34,Pass,110,60,31,0.32,2,0.001,0.059
96,34,Run,110,60,3,0.019,0,0,0
96,34,Pass,110,62,24,0.158,1,0,0.045
96,34,Run,110,62,3,0.018,0,0,0
96,34,Pass,110,64,20,0.057,1,0,0.033
96,34,Run,110,64,2,0.015,0,0,0
96,34,Pass,110,66,14,0.015,1,0,0.026
96,34,Run,110,66,2,0.012,0,0,0
96,34,Pass,110,68,10,0.003,0,0,0.034
96,34,Run,110,68,2,0.008,0,0,0
96,34,Pass,110,70,12,0.002,0,0,0.089
96,34,Run,110,70,3,0.004,0,0,0
96,34,Pass,110,72,8,0.002,0,0,0.087
96,34,Run,110,72,5,0.002,0,0,0.017
96,34,Pass,110,74,7,0.002,0,0,0.051
96,34,Run,110,74,4,0.001,0,0,0.078
96,34,Pass,110,76,7,0.002,0,0,0.021
96,34,Run,110,76,4,0.002,0,0,0.113
96,34,Pass,110,78,6,0.002,0,0,0.007
96,34,Run,110,78,4,0.003,0,0,0.117
96,34,Pass,110,80,6,0.001,0,0,0.002
96,34,Run,110,80,3,0.003,0,0,0.117
96,34,Pass,108,0,18,0.014,1,0,0.015
96,34,Run,108,0,5,0.017,0,0,0.001
96,34,Pass,108,2,28,0.05,1,0,0.027
96,34,Run,108,2,5,0.069,0,0,0
96,34,Pass,108,4,38,0.144,1,0,0.047
96,34,Run,108,4,5,0.212,0,0,0
96,34,Pass,108,6,46,0.339,1,0.001,0.07
96,34,Run,108,6,5,0.463,0,0,0
96,34,Pass,108,8,56,0.663,1,0.003,0.09
96,34,Run,108,8,2,0.708,0,0,0
96,34,Pass,108,10,63,1.057,1,0.006,0.104
96,34,Run,108,10,3,0.756,1,0,0.001
96,34,Pass,108,12,69,1.358,1,0.008,0.109
96,34,Run,108,12,3,0.568,1,0,0.004
96,34,Pass,108,14,78,1.481,1,0.008,0.11
96,34,Run,108,14,3,0.313,1,0,0.031
96,34,Pass,108,16,81,1.525,1,0.009,0.11
96,34,Run,108,16,5,0.165,2,0.001,0.161
96,34,Pass,108,18,91,1.565,2,0.009,0.109
96,34,Run,108,18,5,0.142,2,0.003,0.362
96,34,Pass,108,20,88,1.5,2,0.008,0.105
96,34,Run,108,20,5,0.161,2,0.004,0.429
96,34,Pass,108,22,85,1.333,1,0.006,0.094
96,34,Run,108,22,5,0.151,2,0.003,0.432
96,34,Pass,108,24,91,1.277,2,0.005,0.083
96,34,Run,108,24,4,0.103,2,0.002,0.417
96,34,Pass,108,26,99,1.454,3,0.006,0.083
96,34,Run,108,26,3,0.053,2,0.001,0.382
96,34,Pass,108,28,101,1.671,4,0.008,0.09
96,34,Run,108,28,3,0.021,2,0,0.323
96,34,Pass,108,30,107,1.631,4,0.008,0.094
96,34,Run,108,30,3,0.007,2,0,0.244
96,34,Pass,108,32,107,1.342,4,0.006,0.086
96,34,Run,108,32,3,0.002,2,0,0.173
96,34,Pass,108,34,102,1.154,4,0.003,0.055
96,34,Run,108,34,2,0,1,0,0.098
96,34,Pass,108,36,102,1.312,3,0.001,0.022
96,34,Run,108,36,1,0,0,0,0.12
96,34,Pass,108,38,102,1.671,4,0.001,0.009
96,34,Run,108,38,2,0,0,0,0.04
96,34,Pass,108,40,98,1.901,4,0.001,0.007
96,34,Run,108,40,3,0,0,0,0.002
96,34,Pass,108,42,96,1.895,5,0.001,0.012
96,34,Run,108,42,2,0,0,0,0
96,34,Pass,108,44,92,1.823,4,0.002,0.026
96,34,Run,108,44,2,0.001,0,0,0
96,34,Pass,108,46,92,1.802,4,0.004,0.042
96,34,Run,108,46,2,0.003,0,0,0
96,34,Pass,108,48,84,1.729,3,0.005,0.055
96,34,Run,108,48,3,0.005,0,0,0
96,34,Pass,108,50,74,1.512,3,0.005,0.064
96,34,Run,108,50,3,0.007,0,0,0
96,34,Pass,108,52,69,1.268,3,0.005,0.08
96,34,Run,108,52,3,0.008,0,0,0
