x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,2,Pass,116,78,1,0.021,0,0,0
52,2,Pass,116,80,1,0.025,0,0,0
52,2,Run,114,0,1,0,0,0,0
52,2,Pass,114,0,5,0.09,0,0,0
52,2,Run,114,2,1,0,0,0,0
52,2,Pass,114,2,6,0.1,0,0,0
52,2,Run,114,4,1,0,0,0,0
52,2,Pass,114,4,6,0.102,0,0,0
52,2,Run,114,6,1,0,0,0,0
52,2,Pass,114,6,6,0.122,0,0,0
52,2,Run,114,8,1,0,0,0,0
52,2,Pass,114,8,5,0.153,0,0,0
52,2,Run,114,10,1,0,0,0,0
52,2,Pass,114,10,6,0.159,0,0,0
52,2,Run,114,12,1,0,0,0,0
52,2,Pass,114,12,6,0.12,0,0,0
52,2,Run,114,14,1,0,0,0,0
52,2,Pass,114,14,4,0.064,0,0,0
52,2,Run,114,16,1,0,0,0,0
52,2,Pass,114,16,3,0.024,0,0,0
52,2,Run,114,18,1,0,0,0,0
52,2,Pass,114,18,3,0.006,0,0,0
52,2,Run,114,20,1,0,0,0,0
52,2,Pass,114,20,2,0.001,0,0,0
52,2,Pass,114,22,2,0,0,0,0
52,2,Pass,114,24,1,0,0,0,0
52,2,Pass,114,26,1,0,0,0,0
52,2,Pass,114,28,1,0,0,0,0
52,2,Pass,114,30,1,0,0,0,0
52,2,Pass,114,36,1,0,0,0,0
52,2,Pass,114,38,1,0,0,0,0
52,2,Pass,114,40,1,0,0,0,0
52,2,Pass,114,42,1,0,0,0,0
52,2,Pass,114,44,1,0,0,0,0
52,2,Pass,114,46,1,0,0,0,0
52,2,Pass,114,48,1,0,0,0,0
52,2,Pass,114,68,1,0,0,0,0
52,2,Pass,114,70,1,0.001,0,0,0
52,2,Pass,114,72,1,0.004,0,0,0
52,2,Pass,114,74,1,0.013,0,0,0
52,2,Pass,114,76,1,0.032,0,0,0
52,2,Pass,114,78,1,0.055,0,0,0
52,2,Pass,114,80,1,0.066,0,0,0
52,2,Run,112,0,1,0,0,0,0
52,2,Pass,112,0,6,0.058,0,0,0
52,2,Run,112,2,1,0,0,0,0
52,2,Pass,112,2,6,0.074,0,0,0
52,2,Run,112,4,1,0,0,0,0
52,2,Pass,112,4,6,0.096,0,0,0
52,2,Run,112,6,1,0,0,0,0
52,2,Pass,112,6,6,0.14,0,0,0
52,2,Run,112,8,1,0,0,0,0
52,2,Pass,112,8,6,0.19,0,0,0
52,2,Run,112,10,1,0,0,0,0
52,2,Pass,112,10,7,0.201,0,0,0
52,2,Run,112,12,1,0,0,0,0
52,2,Pass,112,12,6,0.153,0,0,0
52,2,Run,112,14,1,0,0,0,0
52,2,Pass,112,14,5,0.083,0,0,0
52,2,Run,112,16,1,0,0,0,0
52,2,Pass,112,16,3,0.031,0,0,0
52,2,Run,112,18,1,0,0,0,0
52,2,Pass,112,18,3,0.008,0,0,0
52,2,Run,112,20,1,0,0,0,0
52,2,Pass,112,20,3,0.002,0,0,0
52,2,Run,112,22,1,0,0,0,0
52,2,Pass,112,22,2,0,0,0,0
52,2,Pass,112,24,1,0,0,0,0
52,2,Pass,112,26,1,0,0,0,0
52,2,Pass,112,28,1,0,0,0,0
52,2,Pass,112,30,1,0,0,0,0
52,2,Pass,112,32,2,0,0,0,0
52,2,Pass,112,34,1,0,0,0,0
52,2,Pass,112,36,1,0,0,0,0
52,2,Pass,112,38,1,0.001,0,0,0
52,2,Pass,112,40,1,0.001,0,0,0
52,2,Pass,112,42,1,0.002,0,0,0
52,2,Pass,112,44,1,0.001,0,0,0
52,2,Pass,112,46,1,0.001,0,0,0
52,2,Pass,112,48,1,0,0,0,0
52,2,Pass,112,50,1,0,0,0,0
52,2,Pass,112,68,1,0,0,0,0
52,2,Pass,112,70,1,0.001,0,0,0
52,2,Pass,112,72,1,0.007,0,0,0
52,2,Pass,112,74,1,0.024,0,0,0
52,2,Pass,112,76,1,0.058,0,0,0
52,2,Pass,112,78,1,0.1,0,0,0
52,2,Pass,112,80,1,0.119,0,0,0
52,2,Run,110,0,1,0,0,0,0
52,2,Pass,110,0,6,0.085,0,0,0
52,2,Run,110,2,1,0,0,0,0
52,2,Pass,110,2,7,0.115,0,0,0
52,2,Run,110,4,1,0,0,0,0
52,2,Pass,110,4,7,0.142,0,0,0
52,2,Run,110,6,1,0,0,0,0
52,2,Pass,110,6,7,0.176,0,0,0
52,2,Run,110,8,1,0,0,0,0
52,2,Pass,110,8,8,0.21,0,0,0
52,2,Run,110,10,1,0.001,0,0,0
52,2,Pass,110,10,8,0.209,0,0,0
52,2,Run,110,12,1,0,0,0,0
52,2,Pass,110,12,8,0.159,0,0,0
52,2,Run,110,14,1,0,0,0,0
52,2,Pass,110,14,4,0.087,0,0,0
52,2,Run,110,16,1,0,0,0,0
52,2,Pass,110,16,4,0.034,0,0,0
52,2,Run,110,18,1,0,0,0,0
52,2,Pass,110,18,3,0.01,0,0,0
52,2,Run,110,20,1,0,0,0,0
52,2,Pass,110,20,3,0.002,0,0,0
52,2,Run,110,22,1,0,0,0,0
52,2,Pass,110,22,3,0.001,0,0,0
52,2,Pass,110,24,1,0,0,0,0
52,2,Pass,110,26,1,0,0,0,0
52,2,Pass,110,28,1,0,0,0,0
52,2,Pass,110,30,1,0,0,0,0
52,2,Pass,110,32,2,0,0,0,0
52,2,Pass,110,34,1,0,0,0,0
52,2,Pass,110,36,1,0.002,0,0,0
52,2,Pass,110,38,1,0.004,0,0,0
52,2,Pass,110,40,1,0.006,0,0,0
52,2,Pass,110,42,1,0.007,0,0,0
52,2,Pass,110,44,1,0.005,0,0,0
52,2,Pass,110,46,1,0.003,0,0,0
52,2,Pass,110,48,1,0.001,0,0,0
52,2,Pass,110,50,1,0,0,0,0
52,2,Pass,110,52,1,0,0,0,0
52,2,Pass,110,68,1,0,0,0,0
52,2,Pass,110,70,1,0.002,0,0,0
52,2,Pass,110,72,1,0.008,0,0,0
52,2,Pass,110,74,1,0.03,0,0,0
52,2,Pass,110,76,1,0.074,0,0,0
52,2,Pass,110,78,1,0.127,0,0,0
52,2,Pass,110,80,1,0.152,0,0,0
52,2,Run,108,0,1,0,0,0,0
52,2,Pass,108,0,7,0.234,0,0,0
52,2,Run,108,2,1,0,0,0,0
52,2,Pass,108,2,9,0.304,0,0,0
52,2,Run,108,4,1,0,0,0,0
52,2,Pass,108,4,9,0.321,0,0,0
52,2,Run,108,6,1,0,0,0,0
52,2,Pass,108,6,9,0.3,0,0,0
52,2,Run,108,8,1,0.001,0,0,0
52,2,Pass,108,8,10,0.269,0,0,0
52,2,Run,108,10,1,0.001,0,0,0
52,2,Pass,108,10,9,0.229,0,0,0
52,2,Run,108,12,1,0.001,0,0,0
52,2,Pass,108,12,8,0.167,0,0,0
52,2,Run,108,14,1,0,0,0,0
52,2,Pass,108,14,6,0.094,0,0,0
52,2,Run,108,16,1,0,0,0,0
52,2,Pass,108,16,5,0.04,0,0,0
52,2,Run,108,18,1,0,0,0,0
52,2,Pass,108,18,3,0.012,0,0,0
52,2,Run,108,20,1,0,0,0,0
52,2,Pass,108,20,3,0.003,0,0,0
52,2,Run,108,22,1,0,0,0,0
52,2,Pass,108,22,3,0.001,0,0,0
52,2,Pass,108,24,2,0,0,0,0
52,2,Pass,108,26,2,0,0,0,0
52,2,Run,108,26,1,0,0,0,0
52,2,Pass,108,28,2,0,0,0,0
52,2,Run,108,28,1,0,0,0,0
52,2,Pass,108,30,3,0,0,0,0
52,2,Run,108,30,1,0,0,0,0
52,2,Pass,108,32,3,0,0,0,0
52,2,Run,108,32,1,0,0,0,0
52,2,Pass,108,34,1,0.001,0,0,0
52,2,Run,108,34,1,0,0,0,0
52,2,Pass,108,36,1,0.005,0,0,0
52,2,Run,108,36,1,0,0,0,0
52,2,Pass,108,38,1,0.011,0,0,0
52,2,Pass,108,40,1,0.018,0,0,0
52,2,Pass,108,42,1,0.02,0,0,0
52,2,Pass,108,44,1,0.016,0,0,0
52,2,Pass,108,46,1,0.009,0,0,0
52,2,Pass,108,48,1,0.004,0,0,0
52,2,Pass,108,50,1,0.001,0,0,0
52,2,Pass,108,52,1,0,0,0,0
52,2,Pass,108,54,1,0,0,0,0
52,2,Pass,108,68,1,0,0,0,0
52,2,Pass,108,70,1,0.001,0,0,0
52,2,Pass,108,72,1,0.007,0,0,0
52,2,Pass,108,74,1,0.026,0,0,0
52,2,Pass,108,76,1,0.065,0,0,0
52,2,Pass,108,78,1,0.112,0,0,0
52,2,Pass,108,80,1,0.134,0,0,0
52,2,Run,106,0,1,0,0,0,0
52,2,Pass,106,0,10,0.539,0,0,0
52,2,Run,106,2,1,0,0,0,0
52,2,Pass,106,2,11,0.681,0,0,0
52,2,Run,106,4,1,0,0,0,0
52,2,Pass,106,4,12,0.672,0,0,0
52,2,Run,106,6,1,0,0,0,0
52,2,Pass,106,6,12,0.55,0,0,0
52,2,Run,106,8,1,0.001,0,0,0
52,2,Pass,106,8,13,0.408,0,0,0
52,2,Run,106,10,1,0.001,0,0,0
52,2,Pass,106,10,11,0.295,0,0,0
52,2,Run,106,12,1,0.001,0,0,0
52,2,Pass,106,12,11,0.201,0,0,0
52,2,Run,106,14,1,0,0,0,0
52,2,Pass,106,14,10,0.115,0,0,0
52,2,Run,106,16,1,0,0,0,0
52,2,Pass,106,16,8,0.051,0,0,0
52,2,Run,106,18,1,0,0,0,0
52,2,Pass,106,18,7,0.018,0,0,0.001
52,2,Run,106,20,1,0,0,0,0
52,2,Pass,106,20,7,0.006,0,0,0.006
52,2,Run,106,22,2,0,0,0,0
52,2,Pass,106,22,6,0.002,0,0,0.024
52,2,Pass,106,24,4,0.001,0,0,0.055
52,2,Run,106,24,1,0,0,0,0
52,2,Pass,106,26,3,0.001,0,0,0.069
52,2,Run,106,26,1,0,0,0,0
52,2,Pass,106,28,4,0,0,0,0.075
52,2,Run,106,28,1,0,0,0,0
52,2,Pass,106,30,5,0,0,0,0
52,2,Run,106,30,1,0.001,0,0,0
52,2,Pass,106,32,5,0.001,0,0,0
52,2,Run,106,32,1,0.001,0,0,0
52,2,Pass,106,34,5,0.003,0,0,0
52,2,Run,106,34,1,0,0,0,0
52,2,Pass,106,36,4,0.01,0,0,0
52,2,Run,106,36,1,0,0,0,0
52,2,Pass,106,38,3,0.023,0,0,0
52,2,Run,106,38,2,0,0,0,0
52,2,Pass,106,40,3,0.037,0,0,0
52,2,Run,106,40,2,0,0,0,0
52,2,Pass,106,42,2,0.042,0,0,0
52,2,Run,106,42,1,0,0,0,0
52,2,Pass,106,44,1,0.034,0,0,0
52,2,Pass,106,46,1,0.019,0,0,0
52,2,Pass,106,48,1,0.007,0,0,0
52,2,Pass,106,50,1,0.002,0,0,0
52,2,Pass,106,52,1,0,0,0,0
52,2,Pass,106,54,1,0,0,0,0
52,2,Pass,106,68,1,0,0,0,0
52,2,Pass,106,70,1,0.001,0,0,0
52,2,Pass,106,72,1,0.005,0,0,0
52,2,Pass,106,74,1,0.016,0,0,0
52,2,Pass,106,76,1,0.04,0,0,0
52,2,Pass,106,78,1,0.069,0,0,0
52,2,Pass,106,80,1,0.083,0,0,0
52,2,Run,104,0,1,0,0,0,0
52,2,Pass,104,0,12,0.891,0,0,0
52,2,Run,104,2,1,0,0,0,0
52,2,Pass,104,2,12,1.111,0,0,0
52,2,Run,104,4,1,0,0,0,0
52,2,Pass,104,4,11,1.07,0,0,0
52,2,Run,104,6,1,0,0,0,0
52,2,Pass,104,6,12,0.833,0,0,0
52,2,Run,104,8,1,0,0,0,0
52,2,Pass,104,8,14,0.565,0,0,0
52,2,Run,104,10,1,0.001,0,0,0
52,2,Pass,104,10,15,0.366,0,0,0
52,2,Run,104,12,1,0,0,0,0
52,2,Pass,104,12,14,0.235,0,0,0
52,2,Run,104,14,1,0,0,0,0
52,2,Pass,104,14,12,0.139,0,0,0
52,2,Run,104,16,1,0,0,0,0
52,2,Pass,104,16,11,0.071,0,0,0
52,2,Run,104,18,1,0,0,0,0
52,2,Pass,104,18,11,0.031,0,0,0.003
52,2,Run,104,20,1,0,0,0,0
52,2,Pass,104,20,10,0.013,0,0,0.017
52,2,Run,104,22,2,0,0,0,0
52,2,Pass,104,22,9,0.006,0,0,0.053
52,2,Pass,104,24,8,0.004,0,0,0.09
52,2,Run,104,24,1,0,0,0,0
52,2,Pass,104,26,7,0.003,0,0,0.101
52,2,Run,104,26,1,0.001,0,0,0
52,2,Pass,104,28,6,0.002,0,0,0.075
52,2,Run,104,28,1,0.002,0,0,0
52,2,Pass,104,30,7,0.002,0,0,0.032
52,2,Run,104,30,1,0.002,0,0,0
52,2,Pass,104,32,7,0.002,0,0,0.005
52,2,Run,104,32,1,0.002,0,0,0
52,2,Pass,104,34,5,0.005,0,0,0
52,2,Run,104,34,2,0.002,0,0,0
52,2,Pass,104,36,5,0.015,0,0,0
52,2,Run,104,36,2,0.001,0,0,0
52,2,Pass,104,38,5,0.033,0,0,0
52,2,Run,104,38,2,0,0,0,0
52,2,Pass,104,40,3,0.054,0,0,0
52,2,Run,104,40,2,0,0,0,0
52,2,Pass,104,42,3,0.061,0,0,0
52,2,Run,104,42,2,0,0,0,0
52,2,Pass,104,44,2,0.049,0,0,0
52,2,Run,104,44,1,0,0,0,0
52,2,Pass,104,46,2,0.027,0,0,0
52,2,Run,104,46,1,0,0,0,0
52,2,Pass,104,48,1,0.011,0,0,0
52,2,Pass,104,50,1,0.003,0,0,0
52,2,Pass,104,52,1,0.001,0,0,0
52,2,Pass,104,54,1,0,0,0,0
52,2,Run,104,64,1,0,0,0,0
52,2,Run,104,66,1,0,0,0,0
52,2,Run,104,68,1,0,0,0,0
52,2,Pass,104,68,1,0,0,0,0
52,2,Run,104,70,1,0,0,0,0
52,2,Pass,104,70,1,0,0,0,0
52,2,Run,104,72,1,0,0,0,0
52,2,Pass,104,72,1,0.002,0,0,0
52,2,Pass,104,74,1,0.007,0,0,0
52,2,Pass,104,76,1,0.017,0,0,0
52,2,Pass,104,78,1,0.03,0,0,0
52,2,Pass,104,80,1,0.036,0,0,0
52,2,Run,102,0,1,0,0,0,0
52,2,Pass,102,0,11,1.064,0,0,0
52,2,Run,102,2,1,0,0,0,0
52,2,Pass,102,2,12,1.341,0,0,0
52,2,Run,102,4,1,0,0,0,0
52,2,Pass,102,4,14,1.305,0,0,0
52,2,Run,102,6,1,0,0,0,0
52,2,Pass,102,6,16,1.015,0,0,0
52,2,Run,102,8,1,0,0,0,0
52,2,Pass,102,8,17,0.666,0,0,0
52,2,Run,102,10,1,0,0,0,0
52,2,Pass,102,10,17,0.407,0,0,0
52,2,Run,102,12,1,0,0,0,0
52,2,Pass,102,12,17,0.263,0,0,0
52,2,Run,102,14,1,0,0,0,0
52,2,Pass,102,14,16,0.186,0,0,0
52,2,Run,102,16,1,0,0,0,0
52,2,Pass,102,16,14,0.129,0,0,0.001
52,2,Run,102,18,1,0,0,0,0
52,2,Pass,102,18,13,0.08,0,0,0.006
52,2,Run,102,20,2,0,0,0,0
52,2,Pass,102,20,9,0.045,0,0,0.025
52,2,Run,102,22,2,0,0,0,0
52,2,Pass,102,22,9,0.026,0,0,0.064
52,2,Pass,102,24,10,0.018,0,0,0.097
52,2,Run,102,24,1,0.001,0,0,0
52,2,Pass,102,26,10,0.013,0,0,0.1
52,2,Run,102,26,1,0.003,0,0,0
52,2,Pass,102,28,8,0.009,0,0,0.073
52,2,Run,102,28,1,0.005,0,0,0
52,2,Pass,102,30,8,0.008,0,0,0.03
52,2,Run,102,30,1,0.008,0,0,0
52,2,Pass,102,32,8,0.009,0,0,0.007
52,2,Run,102,32,2,0.008,0,0,0
52,2,Pass,102,34,6,0.011,0,0,0.001
52,2,Run,102,34,2,0.006,0,0,0
52,2,Pass,102,36,5,0.02,0,0,0
52,2,Run,102,36,2,0.003,0,0,0
52,2,Pass,102,38,5,0.038,0,0,0
52,2,Run,102,38,2,0.001,0,0,0
52,2,Pass,102,40,5,0.058,0,0,0
52,2,Run,102,40,2,0,0,0,0
52,2,Pass,102,42,3,0.064,0,0,0
52,2,Run,102,42,2,0,0,0,0
52,2,Pass,102,44,3,0.05,0,0,0
52,2,Run,102,44,1,0,0,0,0
52,2,Pass,102,46,2,0.028,0,0,0
52,2,Run,102,46,1,0,0,0,0
52,2,Pass,102,48,3,0.011,0,0,0
52,2,Run,102,48,1,0,0,0,0
52,2,Pass,102,50,2,0.003,0,0,0
52,2,Pass,102,52,2,0.001,0,0,0
52,2,Pass,102,54,2,0,0,0,0
52,2,Pass,102,56,1,0,0,0,0
52,2,Pass,102,58,1,0,0,0,0
52,2,Run,102,60,1,0,0,0,0
52,2,Run,102,62,1,0.001,0,0,0
52,2,Run,102,64,1,0.001,0,0,0
52,2,Run,102,66,1,0.002,0,0,0
52,2,Run,102,68,1,0.002,0,0,0
52,2,Run,102,70,1,0.002,0,0,0
52,2,Pass,102,70,1,0,0,0,0
52,2,Run,102,72,1,0.001,0,0,0
52,2,Pass,102,72,1,0.001,0,0,0
52,2,Run,102,74,1,0,0,0,0
52,2,Pass,102,74,1,0.002,0,0,0
52,2,Pass,102,76,1,0.005,0,0,0
52,2,Pass,102,78,1,0.009,0,0,0
52,2,Pass,102,80,1,0.011,0,0,0
52,2,Run,100,0,1,0,0,0,0
52,2,Pass,100,0,13,0.988,0,0,0
52,2,Run,100,2,1,0,0,0,0
52,2,Pass,100,2,15,1.337,0,0,0
52,2,Run,100,4,1,0,0,0,0
52,2,Pass,100,4,17,1.409,0,0,0
52,2,Run,100,6,1,0,0,0,0
52,2,Pass,100,6,19,1.171,0,0,0
52,2,Run,100,8,1,0,0,0,0
52,2,Pass,100,8,19,0.786,0,0,0
52,2,Run,100,10,1,0,0,0,0
52,2,Pass,100,10,20,0.481,0,0,0
52,2,Run,100,12,1,0,0,0,0
52,2,Pass,100,12,20,0.352,0,0,0
52,2,Run,100,14,1,0,0,0,0
52,2,Pass,100,14,21,0.33,0,0,0
52,2,Run,100,16,1,0,0,0,0
52,2,Pass,100,16,15,0.299,0,0,0.002
52,2,Run,100,18,1,0,0,0,0
52,2,Pass,100,18,12,0.22,0,0,0.008
52,2,Run,100,20,2,0,0,0,0
52,2,Pass,100,20,10,0.138,0,0,0.027
52,2,Pass,100,22,10,0.088,0,0,0.065
52,2,Run,100,22,1,0,0,0,0
52,2,Pass,100,24,10,0.064,0,0,0.094
52,2,Run,100,24,1,0.002,0,0,0
52,2,Pass,100,26,10,0.046,0,0,0.095
52,2,Run,100,26,1,0.006,0,0,0
52,2,Pass,100,28,9,0.034,0,0,0.067
52,2,Run,100,28,1,0.012,0,0,0
52,2,Pass,100,30,8,0.03,0,0,0.026
52,2,Run,100,30,2,0.018,0,0,0
52,2,Pass,100,32,8,0.032,0,0,0.006
52,2,Run,100,32,2,0.018,0,0,0
52,2,Pass,100,34,7,0.033,0,0,0.001
52,2,Run,100,34,2,0.013,0,0,0
52,2,Pass,100,36,5,0.036,0,0,0
52,2,Run,100,36,2,0.006,0,0,0
52,2,Pass,100,38,5,0.045,0,0,0
52,2,Run,100,38,2,0.002,0,0,0
52,2,Pass,100,40,5,0.053,0,0,0
52,2,Run,100,40,2,0.001,0,0,0
52,2,Pass,100,42,4,0.052,0,0,0
52,2,Run,100,42,2,0,0,0,0
52,2,Pass,100,44,4,0.038,0,0,0
52,2,Run,100,44,1,0,0,0,0
52,2,Pass,100,46,3,0.02,0,0,0
52,2,Run,100,46,1,0,0,0,0
52,2,Pass,100,48,3,0.008,0,0,0
52,2,Run,100,48,1,0,0,0,0
52,2,Pass,100,50,2,0.002,0,0,0
52,2,Run,100,50,1,0,0,0,0
52,2,Pass,100,52,2,0.001,0,0,0
52,2,Pass,100,54,2,0,0,0,0
52,2,Pass,100,56,1,0,0,0,0
52,2,Run,100,58,1,0,0,0,0
52,2,Pass,100,58,1,0,0,0,0
52,2,Run,100,60,1,0.001,0,0,0
52,2,Pass,100,60,1,0,0,0,0
52,2,Run,100,62,1,0.003,0,0,0
52,2,Run,100,64,1,0.007,0,0,0
52,2,Run,100,66,1,0.011,0,0,0
52,2,Run,100,68,1,0.012,0,0,0
52,2,Run,100,70,1,0.009,0,0,0
52,2,Run,100,72,1,0.005,0,0,0
52,2,Pass,100,72,1,0,0,0,0
52,2,Run,100,74,1,0.002,0,0,0
52,2,Pass,100,74,1,0,0,0,0
52,2,Run,100,76,1,0,0,0,0
52,2,Pass,100,76,1,0.001,0,0,0
52,2,Pass,100,78,1,0.002,0,0,0
52,2,Pass,100,80,1,0.002,0,0,0
52,2,Pass,98,0,16,0.865,0,0,0
52,2,Run,98,0,1,0.001,0,0,0
52,2,Run,98,2,2,0.002,0,0,0
52,2,Pass,98,2,16,1.369,0,0,0
52,2,Run,98,4,2,0.002,0,0,0
52,2,Pass,98,4,19,1.662,1,0,0
52,2,Run,98,6,2,0.001,0,0,0
52,2,Pass,98,6,20,1.523,1,0,0
52,2,Run,98,8,2,0.001,0,0,0
52,2,Pass,98,8,21,1.072,1,0,0
52,2,Run,98,10,2,0,0,0,0
52,2,Pass,98,10,22,0.677,1,0,0
52,2,Run,98,12,1,0,0,0,0
52,2,Pass,98,12,24,0.56,0,0,0
52,2,Run,98,14,1,0,0,0,0
52,2,Pass,98,14,24,0.616,0,0,0
52,2,Run,98,16,2,0,0,0,0
52,2,Pass,98,16,23,0.618,0,0,0.002
52,2,Run,98,18,2,0,0,0,0
52,2,Pass,98,18,17,0.485,0,0,0.009
52,2,Pass,98,20,13,0.321,0,0,0.028
52,2,Run,98,20,1,0,0,0,0
52,2,Pass,98,22,11,0.217,0,0.001,0.062
52,2,Run,98,22,1,0.001,0,0,0
52,2,Pass,98,24,10,0.162,0,0.001,0.088
52,2,Run,98,24,1,0.003,0,0,0
52,2,Pass,98,26,11,0.119,0,0.001,0.088
52,2,Run,98,26,2,0.009,0,0,0
52,2,Pass,98,28,10,0.089,0,0,0.06
52,2,Run,98,28,2,0.019,0,0,0
52,2,Pass,98,30,10,0.084,0,0,0.023
52,2,Run,98,30,2,0.028,0,0,0
52,2,Pass,98,32,7,0.088,0,0,0.005
52,2,Run,98,32,2,0.028,0,0,0
52,2,Pass,98,34,7,0.087,0,0,0.001
52,2,Run,98,34,2,0.02,0,0,0
52,2,Pass,98,36,6,0.08,0,0,0
52,2,Run,98,36,2,0.01,0,0,0
52,2,Pass,98,38,5,0.072,0,0,0
52,2,Run,98,38,2,0.004,0,0,0
52,2,Pass,98,40,5,0.061,0,0,0
52,2,Run,98,40,2,0.001,0,0,0
52,2,Pass,98,42,5,0.044,0,0,0
52,2,Run,98,42,2,0.001,0,0,0
52,2,Pass,98,44,5,0.026,0,0,0
52,2,Run,98,44,2,0,0,0,0
52,2,Pass,98,46,4,0.012,0,0,0
52,2,Run,98,46,1,0,0,0,0
52,2,Pass,98,48,3,0.005,0,0,0
52,2,Run,98,48,1,0,0,0,0
52,2,Pass,98,50,3,0.002,0,0,0
52,2,Run,98,50,1,0,0,0,0
52,2,Pass,98,52,2,0.001,0,0,0
52,2,Run,98,52,1,0,0,0,0
52,2,Pass,98,54,2,0.001,0,0,0
52,2,Run,98,56,1,0,0,0,0
52,2,Pass,98,56,1,0.001,0,0,0
52,2,Run,98,58,1,0.001,0,0,0
52,2,Pass,98,58,1,0,0,0,0
52,2,Run,98,60,1,0.004,0,0,0
52,2,Pass,98,60,1,0,0,0,0
52,2,Run,98,62,1,0.013,0,0,0
52,2,Pass,98,62,1,0,0,0,0
52,2,Run,98,64,1,0.029,0,0,0
52,2,Run,98,66,1,0.044,0,0,0
52,2,Run,98,68,1,0.047,0,0,0
52,2,Run,98,70,1,0.035,0,0,0
52,2,Run,98,72,1,0.018,0,0,0
52,2,Run,98,74,1,0.006,0,0,0
52,2,Pass,98,74,1,0,0,0,0
52,2,Run,98,76,1,0.002,0,0,0
52,2,Pass,98,76,1,0,0,0,0
52,2,Run,98,78,1,0,0,0,0
52,2,Pass,98,78,1,0,0,0,0
52,2,Pass,98,80,1,0,0,0,0
52,2,Pass,96,0,17,0.864,1,0,0
52,2,Run,96,0,1,0.008,0,0,0
52,2,Pass,96,2,19,1.579,1,0,0
52,2,Run,96,2,2,0.013,0,0,0
