x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,16,Pass,120,0,17,0.023,2,0,0.19
98,16,Run,120,0,5,0.992,0,0,0
98,16,Pass,120,2,25,0.045,3,0,0.147
98,16,Run,120,2,9,0.881,0,0,0
98,16,Pass,120,4,31,0.082,3,0,0.091
98,16,Run,120,4,10,0.547,0,0,0
98,16,Pass,120,6,40,0.159,3,0,0.056
98,16,Run,120,6,13,0.24,0,0,0
98,16,Pass,120,8,48,0.304,3,0.001,0.06
98,16,Run,120,8,14,0.084,0,0,0.004
98,16,Pass,120,10,58,0.513,3,0.002,0.087
98,16,Run,120,10,15,0.044,0,0,0.021
98,16,Pass,120,12,63,0.712,3,0.004,0.118
98,16,Run,120,12,15,0.065,0,0,0.028
98,16,Pass,120,14,64,0.797,3,0.006,0.142
98,16,Run,120,14,14,0.149,1,0,0.017
98,16,Pass,120,16,65,0.728,3,0.005,0.146
98,16,Run,120,16,14,0.339,1,0,0.007
98,16,Pass,120,18,66,0.573,2,0.004,0.124
98,16,Run,120,18,14,0.621,1,0,0.003
98,16,Pass,120,20,61,0.439,1,0.002,0.079
98,16,Run,120,20,14,0.838,1,0,0.001
98,16,Pass,120,22,58,0.378,1,0.001,0.038
98,16,Run,120,22,12,0.825,1,0,0
98,16,Pass,120,24,52,0.349,1,0,0.018
98,16,Run,120,24,9,0.605,1,0,0
98,16,Pass,120,26,55,0.29,1,0,0.011
98,16,Run,120,26,8,0.347,1,0,0
98,16,Pass,120,28,57,0.219,1,0,0.006
98,16,Run,120,28,7,0.165,1,0,0
98,16,Pass,120,30,63,0.203,1,0,0.003
98,16,Run,120,30,5,0.076,1,0,0
98,16,Pass,120,32,71,0.266,2,0,0.002
98,16,Run,120,32,5,0.055,1,0,0
98,16,Pass,120,34,73,0.351,1,0,0.003
98,16,Run,120,34,5,0.073,1,0,0
98,16,Pass,120,36,77,0.391,2,0,0.006
98,16,Run,120,36,5,0.103,1,0,0
98,16,Pass,120,38,77,0.386,2,0,0.01
98,16,Run,120,38,5,0.148,1,0,0
98,16,Pass,120,40,82,0.373,2,0,0.013
98,16,Run,120,40,4,0.258,0,0,0
98,16,Pass,120,42,86,0.373,2,0,0.013
98,16,Run,120,42,4,0.461,0,0,0
98,16,Pass,120,44,82,0.396,2,0,0.015
98,16,Run,120,44,4,0.653,0,0,0
98,16,Pass,120,46,79,0.447,2,0,0.017
98,16,Run,120,46,4,0.665,0,0,0
98,16,Pass,120,48,68,0.52,2,0,0.016
98,16,Run,120,48,4,0.476,0,0,0
98,16,Pass,120,50,61,0.619,2,0,0.013
98,16,Run,120,50,3,0.239,0,0,0
98,16,Pass,120,52,49,0.746,1,0,0.008
98,16,Run,120,52,4,0.084,0,0,0
98,16,Pass,120,54,40,0.835,0,0,0.005
98,16,Run,120,54,4,0.021,0,0,0
98,16,Pass,120,56,28,0.778,0,0,0.008
98,16,Run,120,56,4,0.005,0,0,0
98,16,Pass,120,58,24,0.598,0,0.001,0.022
98,16,Run,120,58,4,0.003,0,0,0
98,16,Pass,120,60,21,0.445,0,0.001,0.052
98,16,Run,120,60,2,0.007,0,0,0
98,16,Pass,120,62,21,0.405,0,0.002,0.074
98,16,Run,120,62,2,0.013,0,0,0
98,16,Pass,120,64,16,0.42,0,0.001,0.064
98,16,Run,120,64,1,0.017,0,0,0
98,16,Pass,120,66,15,0.399,0,0.001,0.043
98,16,Run,120,66,1,0.015,0,0,0
98,16,Pass,120,68,12,0.317,0,0,0.024
98,16,Run,120,68,3,0.009,0,0,0
98,16,Pass,120,70,10,0.231,0,0,0.01
98,16,Run,120,70,3,0.004,0,0,0
98,16,Pass,120,72,10,0.212,0,0,0.003
98,16,Run,120,72,3,0.002,0,0,0
98,16,Pass,120,74,10,0.255,0,0,0.001
98,16,Run,120,74,3,0.003,0,0,0
98,16,Pass,120,76,9,0.278,0,0,0.001
98,16,Run,120,76,3,0.008,0,0,0
98,16,Pass,120,78,10,0.225,0,0,0
98,16,Run,120,78,2,0.013,0,0,0
98,16,Pass,120,80,8,0.131,0,0,0
98,16,Run,120,80,2,0.016,0,0,0
98,16,Pass,118,0,28,0.029,2,0,0.174
98,16,Run,118,0,6,0.894,0,0,0
98,16,Pass,118,2,41,0.06,3,0,0.13
98,16,Run,118,2,10,0.795,0,0,0
98,16,Pass,118,4,51,0.111,3,0,0.081
98,16,Run,118,4,12,0.495,0,0,0
98,16,Pass,118,6,64,0.209,3,0.001,0.057
98,16,Run,118,6,13,0.225,0,0,0
98,16,Pass,118,8,69,0.394,3,0.001,0.067
98,16,Run,118,8,14,0.098,0,0,0.004
98,16,Pass,118,10,72,0.675,3,0.003,0.097
98,16,Run,118,10,15,0.082,0,0,0.015
98,16,Pass,118,12,80,0.978,3,0.006,0.127
98,16,Run,118,12,16,0.119,0,0,0.02
98,16,Pass,118,14,87,1.157,3,0.009,0.144
98,16,Run,118,14,14,0.209,1,0,0.016
98,16,Pass,118,16,91,1.123,3,0.008,0.14
98,16,Run,118,16,14,0.403,1,0,0.008
98,16,Pass,118,18,88,0.933,2,0.005,0.113
98,16,Run,118,18,15,0.696,1,0,0.003
98,16,Pass,118,20,89,0.727,2,0.003,0.072
98,16,Run,118,20,15,0.926,1,0,0.001
98,16,Pass,118,22,80,0.584,1,0.001,0.039
98,16,Run,118,22,13,0.912,1,0,0
98,16,Pass,118,24,81,0.48,2,0.001,0.022
98,16,Run,118,24,12,0.676,1,0,0
98,16,Pass,118,26,84,0.363,2,0,0.016
98,16,Run,118,26,9,0.396,1,0,0
98,16,Pass,118,28,89,0.255,1,0,0.011
98,16,Run,118,28,8,0.195,1,0,0
98,16,Pass,118,30,102,0.224,2,0,0.007
98,16,Run,118,30,6,0.097,1,0,0
98,16,Pass,118,32,101,0.297,2,0,0.007
98,16,Run,118,32,5,0.083,1,0,0
98,16,Pass,118,34,107,0.434,3,0,0.01
98,16,Run,118,34,5,0.119,1,0,0
98,16,Pass,118,36,119,0.591,3,0,0.014
98,16,Run,118,36,5,0.165,1,0,0
98,16,Pass,118,38,123,0.743,2,0.001,0.018
98,16,Run,118,38,6,0.217,1,0,0
98,16,Pass,118,40,119,0.86,2,0.001,0.018
98,16,Run,118,40,5,0.341,0,0,0
98,16,Pass,118,42,117,0.909,2,0.001,0.018
98,16,Run,118,42,5,0.579,0,0,0
98,16,Pass,118,44,108,0.896,2,0.001,0.021
98,16,Run,118,44,5,0.809,0,0,0
98,16,Pass,118,46,97,0.866,2,0.001,0.026
98,16,Run,118,46,5,0.823,0,0,0
98,16,Pass,118,48,86,0.864,2,0.001,0.028
98,16,Run,118,48,5,0.59,0,0,0
98,16,Pass,118,50,76,0.932,2,0.001,0.023
98,16,Run,118,50,4,0.297,0,0,0
98,16,Pass,118,52,63,1.092,2,0.001,0.014
98,16,Run,118,52,5,0.106,0,0,0
98,16,Pass,118,54,51,1.23,1,0.001,0.008
98,16,Run,118,54,4,0.027,0,0,0
98,16,Pass,118,56,40,1.155,0,0.001,0.009
98,16,Run,118,56,4,0.006,0,0,0
98,16,Pass,118,58,30,0.878,0,0.001,0.02
98,16,Run,118,58,4,0.004,0,0,0
98,16,Pass,118,60,26,0.619,0,0.001,0.046
98,16,Run,118,60,2,0.008,0,0,0
98,16,Pass,118,62,22,0.52,0,0.002,0.069
98,16,Run,118,62,2,0.015,0,0,0
98,16,Pass,118,64,19,0.522,0,0.002,0.061
98,16,Run,118,64,1,0.019,0,0,0
98,16,Pass,118,66,17,0.499,0,0.001,0.04
98,16,Run,118,66,1,0.017,0,0,0
98,16,Pass,118,68,14,0.397,0,0,0.022
98,16,Run,118,68,3,0.01,0,0,0
98,16,Pass,118,70,11,0.272,0,0,0.01
98,16,Run,118,70,3,0.005,0,0,0
98,16,Pass,118,72,10,0.213,0,0,0.004
98,16,Run,118,72,3,0.002,0,0,0
98,16,Pass,118,74,11,0.227,0,0,0.002
98,16,Run,118,74,3,0.003,0,0,0
98,16,Pass,118,76,10,0.241,0,0,0.001
98,16,Run,118,76,3,0.007,0,0,0
98,16,Pass,118,78,10,0.198,0,0,0.001
98,16,Run,118,78,2,0.011,0,0,0
98,16,Pass,118,80,8,0.12,0,0,0.001
98,16,Run,118,80,2,0.013,0,0,0
98,16,Pass,116,0,41,0.034,2,0,0.128
98,16,Run,116,0,8,0.562,0,0,0
98,16,Pass,116,2,56,0.076,3,0,0.087
98,16,Run,116,2,10,0.501,0,0,0
98,16,Pass,116,4,68,0.149,3,0,0.054
98,16,Run,116,4,12,0.317,0,0,0
98,16,Pass,116,6,82,0.276,4,0.001,0.042
98,16,Run,116,6,13,0.161,0,0,0.001
98,16,Pass,116,8,89,0.495,4,0.001,0.055
98,16,Run,116,8,15,0.11,0,0,0.004
98,16,Pass,116,10,100,0.819,4,0.003,0.082
98,16,Run,116,10,15,0.14,0,0,0.008
98,16,Pass,116,12,103,1.172,4,0.007,0.109
98,16,Run,116,12,16,0.192,1,0,0.012
98,16,Pass,116,14,111,1.398,4,0.009,0.123
98,16,Run,116,14,15,0.254,1,0,0.012
98,16,Pass,116,16,112,1.401,3,0.008,0.116
98,16,Run,116,16,15,0.377,1,0,0.008
98,16,Pass,116,18,111,1.239,2,0.006,0.09
98,16,Run,116,18,15,0.574,1,0,0.004
98,16,Pass,116,20,113,1.03,3,0.003,0.057
98,16,Run,116,20,15,0.734,1,0,0.001
98,16,Pass,116,22,109,0.83,2,0.001,0.034
98,16,Run,116,22,14,0.717,1,0,0
98,16,Pass,116,24,114,0.633,2,0.001,0.025
98,16,Run,116,24,14,0.535,1,0,0
98,16,Pass,116,26,121,0.444,2,0.001,0.022
98,16,Run,116,26,11,0.319,1,0,0
98,16,Pass,116,28,132,0.311,1,0,0.02
98,16,Run,116,28,9,0.162,1,0,0
98,16,Pass,116,30,135,0.288,2,0,0.016
98,16,Run,116,30,6,0.088,1,0,0
98,16,Pass,116,32,133,0.389,3,0,0.016
98,16,Run,116,32,7,0.089,1,0,0
98,16,Pass,116,34,137,0.616,3,0.001,0.02
98,16,Run,116,34,6,0.136,1,0,0
98,16,Pass,116,36,146,0.965,3,0.001,0.023
98,16,Run,116,36,6,0.186,1,0,0
98,16,Pass,116,38,149,1.381,3,0.002,0.024
98,16,Run,116,38,8,0.227,1,0,0
98,16,Pass,116,40,144,1.718,3,0.002,0.024
98,16,Run,116,40,6,0.319,0,0,0
98,16,Pass,116,42,141,1.837,3,0.002,0.024
98,16,Run,116,42,6,0.51,0,0,0
98,16,Pass,116,44,130,1.73,3,0.002,0.026
98,16,Run,116,44,5,0.701,0,0,0
98,16,Pass,116,46,121,1.515,3,0.003,0.034
98,16,Run,116,46,5,0.711,0,0,0
98,16,Pass,116,48,108,1.311,2,0.003,0.04
98,16,Run,116,48,5,0.511,0,0,0
98,16,Pass,116,50,90,1.208,2,0.002,0.037
98,16,Run,116,50,4,0.259,0,0,0
98,16,Pass,116,52,77,1.255,2,0.002,0.024
98,16,Run,116,52,5,0.093,0,0,0
98,16,Pass,116,54,65,1.343,1,0.001,0.014
98,16,Run,116,54,5,0.025,0,0,0
98,16,Pass,116,56,49,1.252,0,0.001,0.012
98,16,Run,116,56,4,0.006,0,0,0
98,16,Pass,116,58,36,0.952,0,0.001,0.022
98,16,Run,116,58,4,0.003,0,0,0
98,16,Pass,116,60,30,0.648,0,0.001,0.044
98,16,Run,116,60,2,0.007,0,0,0
98,16,Pass,116,62,24,0.499,0,0.002,0.064
98,16,Run,116,62,2,0.012,0,0,0
98,16,Pass,116,64,20,0.471,0,0.001,0.057
98,16,Run,116,64,1,0.015,0,0,0
98,16,Pass,116,66,19,0.445,0,0.001,0.037
98,16,Run,116,66,1,0.013,0,0,0
98,16,Pass,116,68,17,0.353,0,0,0.02
98,16,Run,116,68,3,0.008,0,0,0
98,16,Pass,116,70,14,0.233,0,0,0.01
98,16,Run,116,70,3,0.004,0,0,0
98,16,Pass,116,72,12,0.159,0,0,0.004
98,16,Run,116,72,3,0.002,0,0,0
98,16,Pass,116,74,11,0.149,0,0,0.002
98,16,Run,116,74,3,0.002,0,0,0
98,16,Pass,116,76,10,0.156,0,0,0.002
98,16,Run,116,76,3,0.004,0,0,0
98,16,Pass,116,78,10,0.137,0,0,0.001
98,16,Run,116,78,2,0.007,0,0,0
98,16,Pass,116,80,8,0.093,0,0,0.001
98,16,Run,116,80,2,0.008,0,0,0
98,16,Pass,114,0,56,0.056,2,0,0.057
98,16,Run,114,0,8,0.247,0,0,0
98,16,Pass,114,2,77,0.136,4,0,0.038
98,16,Run,114,2,11,0.221,0,0,0
98,16,Pass,114,4,92,0.271,4,0,0.024
98,16,Run,114,4,12,0.147,0,0,0
98,16,Pass,114,6,105,0.47,4,0,0.02
98,16,Run,114,6,13,0.099,0,0,0.001
98,16,Pass,114,8,111,0.744,5,0.001,0.028
98,16,Run,114,8,14,0.121,0,0,0.003
98,16,Pass,114,10,120,1.085,5,0.003,0.046
98,16,Run,114,10,15,0.192,0,0,0.004
98,16,Pass,114,12,131,1.403,5,0.005,0.067
98,16,Run,114,12,16,0.253,0,0,0.006
98,16,Pass,114,14,135,1.577,5,0.007,0.081
98,16,Run,114,14,15,0.277,1,0,0.008
98,16,Pass,114,16,129,1.59,4,0.006,0.078
