x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,10,Pass,114,74,1,0.013,0,0,0
46,10,Pass,114,76,1,0.031,0,0,0
46,10,Pass,114,78,2,0.054,0,0,0
46,10,Pass,114,80,2,0.065,0,0,0
46,10,Pass,112,0,7,0.107,0,0,0.044
46,10,Run,112,0,1,0,0,0,0
46,10,Pass,112,2,7,0.138,0,0,0.063
46,10,Run,112,2,1,0,0,0,0
46,10,Pass,112,4,7,0.161,0,0.001,0.07
46,10,Run,112,4,1,0.001,0,0,0
46,10,Pass,112,6,7,0.194,0,0.001,0.052
46,10,Run,112,6,1,0.002,0,0,0
46,10,Pass,112,8,7,0.227,0,0,0.028
46,10,Run,112,8,1,0.004,0,0,0
46,10,Pass,112,10,7,0.223,0,0,0.012
46,10,Run,112,10,1,0.007,0,0,0
46,10,Pass,112,12,6,0.164,0,0,0.005
46,10,Run,112,12,1,0.009,0,0,0
46,10,Pass,112,14,6,0.086,0,0,0.002
46,10,Run,112,14,1,0.007,0,0,0
46,10,Pass,112,16,5,0.032,0,0,0.001
46,10,Run,112,16,1,0.004,0,0,0
46,10,Pass,112,18,5,0.009,0,0,0
46,10,Run,112,18,1,0.002,0,0,0
46,10,Pass,112,20,5,0.002,0,0,0
46,10,Run,112,20,1,0,0,0,0
46,10,Pass,112,22,4,0.002,0,0,0
46,10,Run,112,22,1,0,0,0,0
46,10,Pass,112,24,2,0.002,0,0,0
46,10,Run,112,24,1,0,0,0,0
46,10,Pass,112,26,3,0.002,0,0,0
46,10,Pass,112,28,3,0.001,0,0,0
46,10,Pass,112,30,3,0.001,0,0,0
46,10,Pass,112,32,4,0.002,0,0,0
46,10,Pass,112,34,3,0.002,0,0,0
46,10,Pass,112,36,2,0.002,0,0,0
46,10,Pass,112,38,2,0.002,0,0,0
46,10,Pass,112,40,2,0.002,0,0,0
46,10,Pass,112,42,1,0.002,0,0,0
46,10,Pass,112,44,1,0.001,0,0,0
46,10,Pass,112,46,1,0.001,0,0,0
46,10,Pass,112,48,1,0,0,0,0
46,10,Pass,112,50,1,0,0,0,0
46,10,Pass,112,68,1,0,0,0,0
46,10,Pass,112,70,1,0.001,0,0,0
46,10,Pass,112,72,1,0.007,0,0,0
46,10,Pass,112,74,2,0.023,0,0,0
46,10,Pass,112,76,2,0.057,0,0,0
46,10,Pass,112,78,2,0.098,0,0,0
46,10,Pass,112,80,2,0.118,0,0,0
46,10,Pass,110,0,7,0.064,0,0,0.108
46,10,Run,110,0,1,0,0,0,0
46,10,Pass,110,2,8,0.103,0,0.001,0.125
46,10,Run,110,2,1,0,0,0,0
46,10,Pass,110,4,8,0.143,0,0.001,0.115
46,10,Run,110,4,1,0,0,0,0
46,10,Pass,110,6,8,0.183,0,0.001,0.081
46,10,Run,110,6,1,0.002,0,0,0
46,10,Pass,110,8,9,0.21,0,0,0.044
46,10,Run,110,8,1,0.004,0,0,0
46,10,Pass,110,10,9,0.2,0,0,0.02
46,10,Run,110,10,1,0.006,0,0,0
46,10,Pass,110,12,10,0.145,0,0,0.009
46,10,Run,110,12,1,0.008,0,0,0
46,10,Pass,110,14,7,0.076,0,0,0.003
46,10,Run,110,14,1,0.006,0,0,0
46,10,Pass,110,16,8,0.029,0,0,0.001
46,10,Run,110,16,1,0.004,0,0,0
46,10,Pass,110,18,7,0.009,0,0,0
46,10,Run,110,18,1,0.001,0,0,0
46,10,Pass,110,20,7,0.005,0,0,0
46,10,Run,110,20,1,0,0,0,0
46,10,Pass,110,22,6,0.006,0,0,0
46,10,Run,110,22,1,0,0,0,0
46,10,Pass,110,24,4,0.007,0,0,0
46,10,Run,110,24,1,0,0,0,0
46,10,Pass,110,26,4,0.006,0,0,0
46,10,Pass,110,28,4,0.006,0,0,0
46,10,Pass,110,30,3,0.007,0,0,0
46,10,Pass,110,32,4,0.01,0,0,0
46,10,Pass,110,34,4,0.011,0,0,0
46,10,Pass,110,36,3,0.01,0,0,0
46,10,Pass,110,38,2,0.008,0,0,0
46,10,Pass,110,40,2,0.008,0,0,0
46,10,Pass,110,42,2,0.007,0,0,0
46,10,Pass,110,44,1,0.006,0,0,0
46,10,Pass,110,46,1,0.003,0,0,0
46,10,Pass,110,48,1,0.001,0,0,0
46,10,Pass,110,50,1,0,0,0,0
46,10,Pass,110,52,1,0,0,0,0
46,10,Pass,110,68,1,0,0,0,0
46,10,Pass,110,70,1,0.002,0,0,0
46,10,Pass,110,72,2,0.008,0,0,0
46,10,Pass,110,74,2,0.03,0,0,0
46,10,Pass,110,76,2,0.073,0,0,0
46,10,Pass,110,78,2,0.125,0,0,0
46,10,Pass,110,80,2,0.15,0,0,0
46,10,Pass,108,0,8,0.046,0,0,0.154
46,10,Run,108,0,1,0,0,0,0
46,10,Pass,108,2,9,0.082,0,0.001,0.16
46,10,Run,108,2,1,0,0,0,0
46,10,Pass,108,4,9,0.117,0,0.001,0.145
46,10,Run,108,4,1,0,0,0,0
46,10,Pass,108,6,10,0.142,0,0.001,0.107
46,10,Run,108,6,1,0.001,0,0,0
46,10,Pass,108,8,10,0.152,0,0,0.063
46,10,Run,108,8,1,0.002,0,0,0
46,10,Pass,108,10,9,0.139,0,0,0.03
46,10,Run,108,10,1,0.004,0,0,0
46,10,Pass,108,12,9,0.1,0,0,0.013
46,10,Run,108,12,1,0.005,0,0,0
46,10,Pass,108,14,11,0.054,0,0,0.005
46,10,Run,108,14,1,0.004,0,0,0
46,10,Pass,108,16,10,0.022,0,0,0.002
46,10,Run,108,16,1,0.002,0,0,0
46,10,Pass,108,18,7,0.01,0,0,0
46,10,Run,108,18,1,0.001,0,0,0
46,10,Pass,108,20,7,0.012,0,0,0
46,10,Run,108,20,1,0,0,0,0
46,10,Pass,108,22,7,0.017,0,0,0
46,10,Run,108,22,1,0,0,0,0
46,10,Pass,108,24,5,0.02,0,0,0
46,10,Run,108,24,1,0,0,0,0
46,10,Pass,108,26,5,0.019,0,0,0
46,10,Run,108,26,1,0.001,0,0,0
46,10,Pass,108,28,5,0.02,0,0,0
46,10,Run,108,28,1,0.002,0,0,0
46,10,Pass,108,30,6,0.028,0,0,0
46,10,Run,108,30,1,0.002,0,0,0
46,10,Pass,108,32,5,0.039,0,0,0
46,10,Run,108,32,1,0.002,0,0,0
46,10,Pass,108,34,4,0.042,0,0,0
46,10,Run,108,34,1,0.002,0,0,0
46,10,Pass,108,36,4,0.035,0,0,0
46,10,Run,108,36,1,0.001,0,0,0
46,10,Pass,108,38,2,0.027,0,0,0
46,10,Pass,108,40,2,0.024,0,0,0
46,10,Pass,108,42,2,0.022,0,0,0
46,10,Pass,108,44,2,0.017,0,0,0
46,10,Pass,108,46,1,0.009,0,0,0
46,10,Pass,108,48,1,0.004,0,0,0
46,10,Pass,108,50,1,0.001,0,0,0
46,10,Pass,108,52,1,0,0,0,0
46,10,Pass,108,54,2,0,0,0,0
46,10,Pass,108,56,1,0,0,0,0
46,10,Pass,108,58,1,0,0,0,0
46,10,Pass,108,60,1,0,0,0,0
46,10,Pass,108,62,1,0,0,0,0
46,10,Pass,108,64,1,0,0,0,0
46,10,Pass,108,66,2,0,0,0,0
46,10,Pass,108,68,2,0,0,0,0
46,10,Pass,108,70,3,0.001,0,0,0
46,10,Pass,108,72,3,0.007,0,0,0
46,10,Pass,108,74,3,0.026,0,0,0
46,10,Pass,108,76,3,0.065,0,0,0
46,10,Pass,108,78,2,0.111,0,0,0
46,10,Pass,108,80,2,0.133,0,0,0
46,10,Pass,106,0,11,0.036,0,0,0.142
46,10,Run,106,0,1,0,0,0,0
46,10,Pass,106,2,12,0.062,0,0,0.154
46,10,Run,106,2,1,0,0,0,0
46,10,Pass,106,4,14,0.083,0,0.001,0.148
46,10,Run,106,4,1,0,0,0,0
46,10,Pass,106,6,14,0.093,0,0.001,0.117
46,10,Run,106,6,1,0,0,0,0
46,10,Pass,106,8,14,0.095,0,0,0.072
46,10,Run,106,8,1,0.001,0,0,0
46,10,Pass,106,10,13,0.086,0,0,0.035
46,10,Run,106,10,1,0.002,0,0,0
46,10,Pass,106,12,13,0.065,0,0,0.014
46,10,Run,106,12,1,0.002,0,0,0
46,10,Pass,106,14,14,0.039,0,0,0.005
46,10,Run,106,14,1,0.002,0,0,0
46,10,Pass,106,16,14,0.021,0,0,0.001
46,10,Run,106,16,1,0.001,0,0,0
46,10,Pass,106,18,13,0.021,0,0,0.002
46,10,Run,106,18,1,0,0,0,0
46,10,Pass,106,20,13,0.033,0,0,0.002
46,10,Run,106,20,1,0,0,0,0
46,10,Pass,106,22,12,0.048,0,0,0.002
46,10,Run,106,22,2,0,0,0,0
46,10,Pass,106,24,9,0.053,0,0,0.002
46,10,Run,106,24,1,0.002,0,0,0
46,10,Pass,106,26,7,0.05,0,0,0.002
46,10,Run,106,26,1,0.005,0,0,0
46,10,Pass,106,28,6,0.054,0,0,0.001
46,10,Run,106,28,1,0.01,0,0,0
46,10,Pass,106,30,7,0.077,0,0,0
46,10,Run,106,30,1,0.015,0,0,0
46,10,Pass,106,32,7,0.106,0,0,0
46,10,Run,106,32,1,0.015,0,0,0
46,10,Pass,106,34,7,0.113,0,0,0
46,10,Run,106,34,1,0.01,0,0,0
46,10,Pass,106,36,6,0.092,0,0,0
46,10,Run,106,36,1,0.005,0,0,0
46,10,Pass,106,38,3,0.066,0,0,0
46,10,Run,106,38,1,0.002,0,0,0
46,10,Pass,106,40,3,0.054,0,0,0
46,10,Run,106,40,1,0,0,0,0
46,10,Pass,106,42,3,0.047,0,0,0
46,10,Pass,106,44,2,0.035,0,0,0
46,10,Pass,106,46,1,0.019,0,0,0
46,10,Pass,106,48,1,0.007,0,0,0
46,10,Pass,106,50,1,0.002,0,0,0
46,10,Pass,106,52,2,0,0,0,0
46,10,Pass,106,54,2,0,0,0,0
46,10,Pass,106,56,1,0,0,0,0
46,10,Pass,106,58,1,0,0,0,0
46,10,Pass,106,60,1,0,0,0,0
46,10,Pass,106,62,2,0,0,0,0
46,10,Pass,106,64,2,0,0,0,0
46,10,Pass,106,66,2,0,0,0,0
46,10,Pass,106,68,4,0,0,0,0
46,10,Pass,106,70,3,0.001,0,0,0
46,10,Pass,106,72,3,0.005,0,0,0
46,10,Pass,106,74,3,0.017,0,0,0
46,10,Pass,106,76,3,0.041,0,0,0
46,10,Pass,106,78,3,0.071,0,0,0
46,10,Pass,106,80,2,0.085,0,0,0
46,10,Pass,104,0,13,0.03,0,0,0.086
46,10,Pass,104,2,14,0.045,0,0,0.106
46,10,Run,104,2,1,0,0,0,0
46,10,Pass,104,4,14,0.055,0,0,0.112
46,10,Run,104,4,1,0,0,0,0
46,10,Pass,104,6,15,0.059,0,0,0.093
46,10,Run,104,6,1,0,0,0,0
46,10,Pass,104,8,16,0.061,0,0,0.057
46,10,Run,104,8,1,0,0,0,0
46,10,Pass,104,10,17,0.059,0,0,0.026
46,10,Run,104,10,1,0,0,0,0
46,10,Pass,104,12,20,0.049,0,0,0.009
46,10,Run,104,12,1,0.001,0,0,0
46,10,Pass,104,14,18,0.038,0,0,0.003
46,10,Run,104,14,1,0,0,0,0
46,10,Pass,104,16,16,0.038,0,0,0.003
46,10,Run,104,16,1,0,0,0,0
46,10,Pass,104,18,15,0.058,0,0,0.004
46,10,Run,104,18,1,0,0,0,0
46,10,Pass,104,20,13,0.095,0,0,0.006
46,10,Run,104,20,1,0,0,0,0
46,10,Pass,104,22,13,0.129,0,0,0.006
46,10,Run,104,22,2,0.002,0,0,0
46,10,Pass,104,24,13,0.137,0,0,0.006
46,10,Run,104,24,1,0.008,0,0,0
46,10,Pass,104,26,11,0.125,0,0,0.005
46,10,Run,104,26,1,0.023,0,0,0
46,10,Pass,104,28,8,0.126,0,0,0.003
46,10,Run,104,28,1,0.047,0,0,0
46,10,Pass,104,30,9,0.163,0,0,0.001
46,10,Run,104,30,1,0.068,0,0,0
46,10,Pass,104,32,9,0.21,0,0,0
46,10,Run,104,32,1,0.069,0,0,0
46,10,Pass,104,34,8,0.217,0,0,0
46,10,Run,104,34,1,0.048,0,0,0
46,10,Pass,104,36,7,0.171,0,0,0
46,10,Run,104,36,1,0.024,0,0,0
46,10,Pass,104,38,6,0.115,0,0,0
46,10,Run,104,38,1,0.008,0,0,0
46,10,Pass,104,40,3,0.084,0,0,0
46,10,Run,104,40,1,0.002,0,0,0
46,10,Pass,104,42,3,0.07,0,0,0
46,10,Run,104,42,1,0,0,0,0
46,10,Pass,104,44,3,0.051,0,0,0
46,10,Pass,104,46,3,0.028,0,0,0
46,10,Pass,104,48,2,0.011,0,0,0
46,10,Pass,104,50,3,0.003,0,0,0
46,10,Pass,104,52,3,0.001,0,0,0
46,10,Pass,104,54,3,0,0,0,0
46,10,Pass,104,56,1,0,0,0,0
46,10,Pass,104,58,1,0,0,0,0
46,10,Pass,104,60,2,0,0,0,0
46,10,Pass,104,62,2,0,0,0,0
46,10,Pass,104,64,2,0,0,0,0
46,10,Run,104,64,1,0,0,0,0
46,10,Pass,104,66,2,0,0,0,0
46,10,Run,104,66,1,0,0,0,0
46,10,Pass,104,68,4,0,0,0,0
46,10,Run,104,68,1,0,0,0,0
46,10,Pass,104,70,4,0.001,0,0,0
46,10,Run,104,70,1,0,0,0,0
46,10,Pass,104,72,3,0.003,0,0,0
46,10,Run,104,72,1,0,0,0,0
46,10,Pass,104,74,3,0.008,0,0,0
46,10,Pass,104,76,3,0.02,0,0,0
46,10,Pass,104,78,3,0.035,0,0,0
46,10,Pass,104,80,3,0.041,0,0,0
46,10,Pass,102,0,12,0.029,0,0,0.033
46,10,Pass,102,2,14,0.04,0,0,0.044
46,10,Pass,102,4,16,0.046,0,0,0.049
46,10,Run,102,4,1,0,0,0,0
46,10,Pass,102,6,17,0.049,0,0,0.042
46,10,Run,102,6,1,0,0,0,0
46,10,Pass,102,8,17,0.05,0,0,0.026
46,10,Run,102,8,1,0,0,0,0
46,10,Pass,102,10,18,0.049,0,0,0.011
46,10,Run,102,10,1,0,0,0,0
46,10,Pass,102,12,22,0.051,0,0,0.003
46,10,Run,102,12,1,0,0,0,0
46,10,Pass,102,14,22,0.064,0,0,0.002
46,10,Run,102,14,1,0,0,0,0
46,10,Pass,102,16,16,0.099,0,0,0.004
46,10,Run,102,16,1,0,0,0,0
46,10,Pass,102,18,15,0.161,0,0,0.008
46,10,Run,102,18,1,0,0,0,0
46,10,Pass,102,20,12,0.242,0,0,0.011
46,10,Run,102,20,2,0.001,0,0,0
46,10,Pass,102,22,13,0.307,0,0,0.013
46,10,Run,102,22,1,0.006,0,0,0
46,10,Pass,102,24,13,0.316,0,0,0.013
46,10,Run,102,24,1,0.025,0,0,0
46,10,Pass,102,26,13,0.281,0,0,0.011
46,10,Run,102,26,1,0.074,0,0,0
46,10,Pass,102,28,11,0.26,0,0,0.006
46,10,Run,102,28,1,0.154,0,0,0
46,10,Pass,102,30,10,0.285,0,0,0.002
46,10,Run,102,30,1,0.222,0,0,0
46,10,Pass,102,32,9,0.32,0,0,0
46,10,Run,102,32,1,0.224,0,0,0
46,10,Pass,102,34,9,0.305,0,0,0
46,10,Run,102,34,1,0.157,0,0,0
46,10,Pass,102,36,7,0.228,0,0,0
46,10,Run,102,36,1,0.077,0,0,0
46,10,Pass,102,38,6,0.143,0,0,0
46,10,Run,102,38,1,0.026,0,0,0
46,10,Pass,102,40,5,0.095,0,0,0
46,10,Run,102,40,1,0.006,0,0,0
46,10,Pass,102,42,3,0.073,0,0,0
46,10,Run,102,42,1,0.001,0,0,0
46,10,Pass,102,44,5,0.052,0,0,0
46,10,Pass,102,46,6,0.028,0,0,0
46,10,Pass,102,48,7,0.011,0,0,0
46,10,Pass,102,50,5,0.003,0,0,0
46,10,Pass,102,52,5,0.001,0,0,0
46,10,Pass,102,54,5,0,0,0,0.001
46,10,Pass,102,56,3,0,0,0,0
46,10,Pass,102,58,4,0,0,0,0
46,10,Pass,102,60,3,0,0,0,0
46,10,Run,102,60,1,0,0,0,0
46,10,Pass,102,62,3,0,0,0,0
46,10,Run,102,62,1,0,0,0,0
46,10,Pass,102,64,3,0,0,0,0
46,10,Run,102,64,1,0,0,0,0
46,10,Pass,102,66,3,0.001,0,0,0
46,10,Run,102,66,1,0,0,0,0
46,10,Pass,102,68,4,0.001,0,0,0
46,10,Run,102,68,1,0,0,0,0
46,10,Pass,102,70,5,0.001,0,0,0
46,10,Run,102,70,1,0,0,0,0
46,10,Pass,102,72,4,0.002,0,0,0
46,10,Run,102,72,1,0,0,0,0
46,10,Pass,102,74,3,0.005,0,0,0
46,10,Run,102,74,1,0,0,0,0
46,10,Pass,102,76,3,0.01,0,0,0
46,10,Pass,102,78,3,0.017,0,0,0
46,10,Pass,102,80,3,0.02,0,0,0
46,10,Pass,100,0,13,0.041,0,0,0.011
46,10,Pass,100,2,15,0.055,0,0,0.016
46,10,Pass,100,4,17,0.064,0,0,0.018
46,10,Pass,100,6,20,0.065,0,0,0.016
46,10,Run,100,6,1,0,0,0,0
46,10,Pass,100,8,20,0.06,0,0,0.011
46,10,Run,100,8,1,0,0,0,0
46,10,Pass,100,10,23,0.057,0,0,0.005
46,10,Run,100,10,1,0,0,0,0
46,10,Pass,100,12,24,0.077,0,0,0.002
46,10,Run,100,12,1,0,0,0,0
46,10,Pass,100,14,24,0.139,0,0,0.002
46,10,Run,100,14,1,0,0,0,0
46,10,Pass,100,16,17,0.244,0,0,0.006
46,10,Run,100,16,1,0,0,0,0
46,10,Pass,100,18,16,0.374,0,0,0.011
46,10,Run,100,18,1,0,0,0,0
46,10,Pass,100,20,15,0.505,0,0,0.018
46,10,Run,100,20,1,0.002,0,0,0
46,10,Pass,100,22,16,0.595,0,0.001,0.023
46,10,Run,100,22,1,0.013,0,0,0
46,10,Pass,100,24,15,0.599,0,0.001,0.024
46,10,Run,100,24,1,0.056,0,0,0
46,10,Pass,100,26,13,0.537,0,0.001,0.02
46,10,Run,100,26,1,0.168,0,0,0
46,10,Pass,100,28,11,0.48,0,0,0.011
46,10,Run,100,28,1,0.347,0,0,0
46,10,Pass,100,30,11,0.453,0,0,0.004
46,10,Run,100,30,1,0.502,0,0,0
46,10,Pass,100,32,10,0.423,0,0,0.001
46,10,Run,100,32,1,0.505,0,0,0
46,10,Pass,100,34,9,0.348,0,0,0
46,10,Run,100,34,2,0.355,0,0,0
46,10,Pass,100,36,7,0.235,0,0,0
46,10,Run,100,36,2,0.174,0,0,0
46,10,Pass,100,38,6,0.133,0,0,0
46,10,Run,100,38,1,0.059,0,0,0
46,10,Pass,100,40,7,0.077,0,0,0
46,10,Run,100,40,1,0.014,0,0,0
46,10,Pass,100,42,7,0.054,0,0,0
46,10,Run,100,42,1,0.002,0,0,0
46,10,Pass,100,44,7,0.037,0,0,0
46,10,Pass,100,46,7,0.02,0,0,0
46,10,Pass,100,48,7,0.008,0,0,0
46,10,Pass,100,50,6,0.002,0,0,0.001
46,10,Pass,100,52,6,0.001,0,0,0.003
46,10,Pass,100,54,5,0,0,0,0.004
46,10,Pass,100,56,5,0.001,0,0,0.001
46,10,Pass,100,58,5,0.001,0,0,0
46,10,Run,100,58,1,0,0,0,0
46,10,Pass,100,60,5,0.001,0,0,0
46,10,Run,100,60,1,0,0,0,0
46,10,Pass,100,62,3,0.002,0,0,0
46,10,Run,100,62,1,0,0,0,0
46,10,Pass,100,64,3,0.002,0,0,0
46,10,Run,100,64,1,0,0,0,0
46,10,Pass,100,66,3,0.002,0,0,0
46,10,Run,100,66,1,0,0,0,0
46,10,Pass,100,68,5,0.003,0,0,0
46,10,Run,100,68,1,0,0,0,0
46,10,Pass,100,70,6,0.003,0,0,0
46,10,Run,100,70,1,0,0,0,0
46,10,Pass,100,72,7,0.003,0,0,0
46,10,Run,100,72,1,0,0,0,0
46,10,Pass,100,74,4,0.004,0,0,0
46,10,Run,100,74,1,0,0,0,0
46,10,Pass,100,76,4,0.006,0,0,0
46,10,Run,100,76,1,0,0,0,0
46,10,Pass,100,78,4,0.01,0,0,0
46,10,Pass,100,80,4,0.012,0,0,0
46,10,Pass,98,0,15,0.099,0,0,0.007
46,10,Run,98,0,1,0,0,0,0
46,10,Pass,98,2,18,0.119,0,0,0.012
46,10,Run,98,2,2,0,0,0,0
46,10,Pass,98,4,23,0.126,1,0,0.015
46,10,Run,98,4,2,0,0,0,0
46,10,Pass,98,6,24,0.117,1,0,0.015
46,10,Run,98,6,3,0,0,0,0
46,10,Pass,98,8,24,0.095,1,0,0.012
46,10,Run,98,8,3,0,0,0,0
46,10,Pass,98,10,28,0.086,1,0,0.006
46,10,Run,98,10,3,0,0,0,0
46,10,Pass,98,12,28,0.134,0,0,0.002
46,10,Run,98,12,2,0,0,0,0
46,10,Pass,98,14,30,0.273,0,0,0.003
46,10,Run,98,14,2,0,0,0,0
46,10,Pass,98,16,28,0.479,0,0,0.007
46,10,Run,98,16,1,0,0,0,0
46,10,Pass,98,18,22,0.682,0,0.001,0.015
46,10,Run,98,18,1,0,0,0,0
46,10,Pass,98,20,19,0.836,0,0.001,0.026
46,10,Run,98,20,1,0.003,0,0,0
46,10,Pass,98,22,17,0.918,0,0.002,0.036
46,10,Run,98,22,1,0.021,0,0,0
46,10,Pass,98,24,15,0.905,0,0.002,0.038
46,10,Run,98,24,1,0.089,0,0,0
46,10,Pass,98,26,16,0.828,0,0.001,0.03
46,10,Run,98,26,2,0.264,0,0,0
