x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,42,Pass,120,0,2,0.01,0,0,0
86,42,Pass,120,2,6,0.033,0,0,0
86,42,Pass,120,4,7,0.08,0,0,0
86,42,Pass,120,6,9,0.144,0,0,0
86,42,Pass,120,8,11,0.212,0,0,0
86,42,Pass,120,10,14,0.292,0,0,0
86,42,Run,120,10,1,0,1,0,0.448
86,42,Pass,120,12,16,0.39,0,0,0
86,42,Run,120,12,1,0,1,0,0.448
86,42,Pass,120,14,18,0.458,0,0,0
86,42,Run,120,14,1,0,1,0,0.448
86,42,Pass,120,16,18,0.438,0,0,0
86,42,Run,120,16,1,0,1,0,0.448
86,42,Pass,120,18,19,0.346,0,0,0
86,42,Run,120,18,1,0,1,0,0.448
86,42,Pass,120,20,20,0.254,0,0,0
86,42,Run,120,20,1,0.001,1,0,0.448
86,42,Pass,120,22,21,0.214,0,0,0
86,42,Run,120,22,1,0.001,1,0,0.448
86,42,Pass,120,24,19,0.226,0,0,0
86,42,Run,120,24,1,0,1,0,0.448
86,42,Pass,120,26,22,0.244,0,0,0
86,42,Run,120,26,1,0,1,0,0.448
86,42,Pass,120,28,19,0.214,0,0,0
86,42,Run,120,28,1,0,1,0,0.448
86,42,Pass,120,30,18,0.141,0,0,0
86,42,Run,120,30,1,0,1,0,0.448
86,42,Pass,120,32,17,0.075,0,0,0
86,42,Run,120,32,1,0,1,0,0.448
86,42,Pass,120,34,17,0.05,0,0,0.001
86,42,Pass,120,36,14,0.062,0,0,0.001
86,42,Pass,120,38,14,0.092,0,0,0.001
86,42,Run,120,38,1,0,0,0,0.081
86,42,Pass,120,40,12,0.113,0,0,0
86,42,Run,120,40,1,0,0,0,0.081
86,42,Pass,120,42,12,0.104,0,0,0
86,42,Run,120,42,1,0,0,0,0.081
86,42,Pass,120,44,16,0.07,1,0,0
86,42,Run,120,44,2,0,1,0,0.082
86,42,Pass,120,46,17,0.035,1,0,0
86,42,Run,120,46,2,0,1,0,0.082
86,42,Pass,120,48,21,0.017,1,0,0.003
86,42,Run,120,48,2,0,1,0,0.082
86,42,Pass,120,50,20,0.012,1,0,0.022
86,42,Run,120,50,2,0,1,0,0.082
86,42,Pass,120,52,23,0.017,2,0,0.061
86,42,Run,120,52,2,0,1,0,0.082
86,42,Pass,120,54,21,0.029,2,0,0.095
86,42,Run,120,54,2,0,1,0,0.082
86,42,Pass,120,56,20,0.049,2,0,0.112
86,42,Run,120,56,1,0,0,0,0.081
86,42,Pass,120,58,20,0.065,2,0,0.116
86,42,Run,120,58,2,0,0,0,0.002
86,42,Pass,120,60,19,0.065,1,0,0.112
86,42,Run,120,60,2,0,0,0,0
86,42,Pass,120,62,15,0.049,1,0,0.1
86,42,Run,120,62,1,0,0,0,0
86,42,Pass,120,64,14,0.029,0,0,0.078
86,42,Run,120,64,1,0.002,0,0,0
86,42,Pass,120,66,13,0.015,0,0,0.051
86,42,Run,120,66,1,0.003,0,0,0
86,42,Pass,120,68,12,0.007,0,0,0.025
86,42,Run,120,68,1,0.005,0,0,0
86,42,Pass,120,70,11,0.003,0,0,0.01
86,42,Run,120,70,1,0.006,0,0,0
86,42,Pass,120,72,6,0.001,0,0,0.003
86,42,Run,120,72,1,0.004,0,0,0
86,42,Run,120,74,1,0.002,0,0,0
86,42,Pass,120,74,4,0,0,0,0.006
86,42,Run,120,76,1,0.001,0,0,0
86,42,Pass,120,76,3,0,0,0,0.011
86,42,Pass,120,78,2,0,0,0,0
86,42,Pass,120,80,1,0,0,0,0
86,42,Pass,118,0,3,0.011,0,0,0
86,42,Pass,118,2,6,0.033,0,0,0
86,42,Pass,118,4,10,0.075,0,0,0
86,42,Pass,118,6,13,0.129,0,0,0
86,42,Run,118,6,1,0,0,0,0
86,42,Pass,118,8,15,0.186,0,0,0
86,42,Run,118,8,2,0,1,0,0.274
86,42,Pass,118,10,21,0.256,0,0,0.001
86,42,Run,118,10,2,0,1,0,0.414
86,42,Pass,118,12,21,0.356,0,0,0.001
86,42,Run,118,12,2,0,1,0,0.443
86,42,Pass,118,14,23,0.458,0,0,0
86,42,Run,118,14,2,0,1,0,0.447
86,42,Pass,118,16,24,0.516,0,0,0
86,42,Run,118,16,1,0,1,0,0.448
86,42,Pass,118,18,25,0.509,0,0,0
86,42,Run,118,18,1,0.001,1,0,0.448
86,42,Pass,118,20,27,0.451,0,0,0
86,42,Run,118,20,1,0.001,1,0,0.448
86,42,Pass,118,22,27,0.391,0,0,0
86,42,Run,118,22,1,0.001,1,0,0.448
86,42,Pass,118,24,28,0.373,0,0,0
86,42,Run,118,24,1,0.001,1,0,0.448
86,42,Pass,118,26,32,0.374,0,0,0
86,42,Run,118,26,2,0.001,1,0,0.306
86,42,Pass,118,28,27,0.322,0,0,0
86,42,Run,118,28,2,0,1,0,0.196
86,42,Pass,118,30,26,0.22,0,0,0
86,42,Run,118,30,2,0,1,0,0.141
86,42,Pass,118,32,25,0.137,0,0,0.001
86,42,Run,118,32,2,0,1,0,0.125
86,42,Pass,118,34,24,0.117,0,0,0.002
86,42,Pass,118,36,19,0.144,0,0,0.002
86,42,Run,118,36,1,0,0,0,0.081
86,42,Pass,118,38,18,0.183,0,0,0.002
86,42,Run,118,38,1,0,0,0,0.081
86,42,Pass,118,40,16,0.201,0,0,0.002
86,42,Run,118,40,1,0,0,0,0.081
86,42,Pass,118,42,19,0.176,1,0,0.001
86,42,Run,118,42,2,0,1,0,0.084
86,42,Pass,118,44,21,0.121,1,0,0.001
86,42,Run,118,44,2,0,1,0,0.084
86,42,Pass,118,46,26,0.07,1,0,0.001
86,42,Run,118,46,2,0.001,1,0,0.084
86,42,Pass,118,48,25,0.046,2,0,0.004
86,42,Run,118,48,2,0.001,1,0,0.085
86,42,Pass,118,50,26,0.046,2,0,0.017
86,42,Run,118,50,2,0.001,1,0,0.085
86,42,Pass,118,52,29,0.064,2,0,0.045
86,42,Run,118,52,2,0,1,0,0.086
86,42,Pass,118,54,32,0.1,3,0,0.078
86,42,Run,118,54,3,0.001,1,0,0.026
86,42,Pass,118,56,27,0.149,2,0.001,0.102
86,42,Run,118,56,3,0.001,1,0,0.005
86,42,Pass,118,58,27,0.183,2,0.001,0.114
86,42,Run,118,58,2,0.002,0,0,0.001
86,42,Pass,118,60,25,0.174,2,0.001,0.115
86,42,Run,118,60,3,0.002,0,0,0
86,42,Pass,118,62,24,0.126,2,0.001,0.107
86,42,Run,118,62,2,0.004,0,0,0
86,42,Pass,118,64,20,0.072,1,0,0.088
86,42,Run,118,64,2,0.009,0,0,0
86,42,Pass,118,66,17,0.034,0,0,0.061
86,42,Run,118,66,2,0.019,0,0,0
86,42,Pass,118,68,16,0.014,0,0,0.034
86,42,Run,118,68,1,0.03,0,0,0
86,42,Pass,118,70,15,0.006,0,0,0.017
86,42,Run,118,70,1,0.032,0,0,0
86,42,Pass,118,72,11,0.002,0,0,0.01
86,42,Run,118,72,1,0.024,0,0,0
86,42,Pass,118,74,7,0.001,0,0,0.016
86,42,Run,118,74,1,0.013,0,0,0
86,42,Run,118,76,1,0.005,0,0,0
86,42,Pass,118,76,5,0,0,0,0.011
86,42,Run,118,78,1,0.001,0,0,0
86,42,Pass,118,78,4,0,0,0,0.004
86,42,Pass,118,80,2,0,0,0,0
86,42,Pass,116,0,3,0.017,0,0,0
86,42,Pass,116,2,11,0.041,0,0,0
86,42,Run,116,2,2,0,0,0,0.009
86,42,Pass,116,4,15,0.077,0,0,0.001
86,42,Run,116,4,2,0.001,0,0,0.009
86,42,Pass,116,6,17,0.112,0,0,0.002
86,42,Run,116,6,3,0.001,0,0,0.007
86,42,Pass,116,8,20,0.143,0,0,0.003
86,42,Run,116,8,4,0.001,1,0,0.007
86,42,Pass,116,10,25,0.188,0,0,0.004
86,42,Run,116,10,4,0.001,1,0,0.014
86,42,Pass,116,12,27,0.278,0,0,0.003
86,42,Run,116,12,3,0,1,0,0.123
86,42,Pass,116,14,32,0.425,0,0,0.002
86,42,Run,116,14,2,0,1,0,0.445
86,42,Pass,116,16,32,0.602,0,0,0.001
86,42,Run,116,16,2,0.001,1,0,0.448
86,42,Pass,116,18,31,0.729,0,0,0
86,42,Run,116,18,1,0.002,1,0,0.448
86,42,Pass,116,20,32,0.721,0,0,0
86,42,Run,116,20,1,0.002,1,0,0.448
86,42,Pass,116,22,35,0.604,0,0,0
86,42,Run,116,22,2,0.002,1,0,0.392
86,42,Pass,116,24,39,0.498,0,0,0
86,42,Run,116,24,2,0.002,1,0,0.292
86,42,Pass,116,26,35,0.438,0,0,0
86,42,Run,116,26,2,0.003,1,0,0.186
86,42,Pass,116,28,33,0.363,0,0,0.001
86,42,Run,116,28,2,0.003,1,0,0.138
86,42,Pass,116,30,32,0.265,0,0,0.001
86,42,Run,116,30,2,0.003,1,0,0.125
86,42,Pass,116,32,33,0.214,0,0,0.003
86,42,Run,116,32,2,0.002,1,0,0.121
86,42,Pass,116,34,30,0.238,0,0,0.004
86,42,Run,116,34,1,0.001,0,0,0.12
86,42,Pass,116,36,27,0.289,0,0,0.005
86,42,Run,116,36,2,0,0,0,0.12
86,42,Pass,116,38,23,0.313,0,0,0.005
86,42,Run,116,38,1,0,0,0,0.081
86,42,Pass,116,40,22,0.294,0,0,0.005
86,42,Run,116,40,2,0,1,0,0.089
86,42,Pass,116,42,28,0.239,1,0,0.004
86,42,Run,116,42,2,0,1,0,0.09
86,42,Pass,116,44,28,0.173,1,0,0.003
86,42,Run,116,44,2,0.001,1,0,0.091
86,42,Pass,116,46,38,0.13,3,0,0.003
86,42,Run,116,46,2,0.001,1,0,0.092
86,42,Pass,116,48,41,0.121,4,0,0.005
86,42,Run,116,48,2,0.001,1,0,0.093
86,42,Pass,116,50,41,0.142,4,0,0.013
86,42,Run,116,50,3,0.001,1,0,0.082
86,42,Pass,116,52,43,0.192,4,0,0.031
86,42,Run,116,52,4,0.002,1,0,0.047
86,42,Pass,116,54,41,0.279,3,0.001,0.055
86,42,Run,116,54,3,0.003,1,0,0.011
86,42,Pass,116,56,35,0.379,3,0.002,0.078
86,42,Run,116,56,4,0.006,1,0,0.002
86,42,Pass,116,58,35,0.432,3,0.002,0.093
86,42,Run,116,58,5,0.01,1,0,0
86,42,Pass,116,60,35,0.391,3,0.002,0.098
86,42,Run,116,60,4,0.013,0,0,0
86,42,Pass,116,62,31,0.277,2,0.001,0.093
86,42,Run,116,62,3,0.019,0,0,0
86,42,Pass,116,64,28,0.154,2,0.001,0.078
86,42,Run,116,64,3,0.037,0,0,0
86,42,Pass,116,66,26,0.069,0,0,0.058
86,42,Run,116,66,2,0.075,0,0,0
86,42,Pass,116,68,23,0.027,0,0,0.037
86,42,Run,116,68,2,0.114,0,0,0
86,42,Pass,116,70,18,0.01,0,0,0.026
86,42,Run,116,70,1,0.123,0,0,0
86,42,Pass,116,72,12,0.004,0,0,0.024
86,42,Run,116,72,1,0.092,0,0,0
86,42,Pass,116,74,9,0.003,0,0,0.022
86,42,Run,116,74,1,0.049,0,0,0
86,42,Pass,116,76,8,0.003,0,0,0.009
86,42,Run,116,76,1,0.018,0,0,0
86,42,Pass,116,78,6,0.003,0,0,0.003
86,42,Run,116,78,1,0.005,0,0,0
86,42,Run,116,80,1,0.001,0,0,0
86,42,Pass,116,80,3,0.002,0,0,0.001
86,42,Run,114,0,2,0.001,0,0,0.009
86,42,Pass,114,0,7,0.035,0,0,0
86,42,Pass,114,2,13,0.079,0,0,0.001
86,42,Run,114,2,3,0.002,0,0,0.008
86,42,Pass,114,4,15,0.127,0,0,0.003
86,42,Run,114,4,3,0.004,0,0,0.008
86,42,Pass,114,6,19,0.157,0,0,0.007
86,42,Run,114,6,3,0.006,0,0,0.007
86,42,Pass,114,8,22,0.166,0,0,0.013
86,42,Run,114,8,4,0.006,1,0,0.006
86,42,Pass,114,10,25,0.186,0,0,0.017
86,42,Run,114,10,4,0.004,1,0,0.006
86,42,Pass,114,12,33,0.266,0,0,0.013
86,42,Run,114,12,4,0.003,1,0,0.018
86,42,Pass,114,14,36,0.446,0,0,0.006
86,42,Run,114,14,4,0.001,1,0,0.106
86,42,Pass,114,16,39,0.721,0,0,0.002
86,42,Run,114,16,3,0.001,1,0,0.338
86,42,Pass,114,18,38,0.957,0,0,0.001
86,42,Run,114,18,2,0.002,1,0,0.448
86,42,Pass,114,20,39,0.98,0,0,0
86,42,Run,114,20,2,0.003,1,0,0.383
86,42,Pass,114,22,41,0.794,0,0,0
86,42,Run,114,22,2,0.005,1,0,0.278
86,42,Pass,114,24,45,0.581,0,0,0.001
86,42,Run,114,24,2,0.008,1,0,0.178
86,42,Pass,114,26,45,0.444,0,0,0.002
86,42,Run,114,26,2,0.014,1,0,0.136
86,42,Pass,114,28,41,0.348,0,0,0.004
86,42,Run,114,28,2,0.019,1,0,0.124
86,42,Pass,114,30,42,0.284,0,0,0.006
86,42,Run,114,30,2,0.018,1,0,0.121
86,42,Pass,114,32,38,0.304,0,0,0.007
86,42,Run,114,32,2,0.012,1,0,0.121
86,42,Pass,114,34,35,0.407,0,0,0.008
86,42,Run,114,34,1,0.006,0,0,0.12
86,42,Pass,114,36,31,0.495,0,0,0.01
86,42,Run,114,36,3,0.002,0,0,0.12
86,42,Pass,114,38,33,0.483,0,0,0.012
86,42,Run,114,38,4,0,1,0,0.12
86,42,Pass,114,40,35,0.394,1,0,0.012
86,42,Run,114,40,3,0,1,0,0.108
86,42,Pass,114,42,36,0.3,2,0,0.01
86,42,Run,114,42,2,0,1,0,0.107
86,42,Pass,114,44,39,0.251,3,0,0.006
86,42,Run,114,44,2,0.001,1,0,0.109
86,42,Pass,114,46,46,0.248,4,0,0.004
86,42,Run,114,46,3,0.001,1,0,0.113
86,42,Pass,114,48,50,0.277,4,0,0.005
86,42,Run,114,48,3,0.002,1,0,0.116
86,42,Pass,114,50,50,0.337,4,0,0.01
86,42,Run,114,50,4,0.003,1,0,0.085
86,42,Pass,114,52,52,0.447,4,0,0.021
86,42,Run,114,52,4,0.005,1,0,0.033
86,42,Pass,114,54,53,0.612,4,0.001,0.036
86,42,Run,114,54,5,0.013,1,0,0.007
86,42,Pass,114,56,49,0.771,4,0.002,0.053
86,42,Run,114,56,5,0.028,1,0,0.001
86,42,Pass,114,58,48,0.822,3,0.003,0.066
86,42,Run,114,58,6,0.045,1,0,0
86,42,Pass,114,60,45,0.715,3,0.003,0.072
86,42,Run,114,60,5,0.055,1,0,0
86,42,Pass,114,62,40,0.499,3,0.002,0.069
86,42,Run,114,62,3,0.065,0,0,0
86,42,Pass,114,64,37,0.277,2,0.001,0.059
86,42,Run,114,64,3,0.108,0,0,0
86,42,Pass,114,66,31,0.122,0,0,0.045
86,42,Run,114,66,3,0.202,0,0,0
86,42,Pass,114,68,28,0.045,0,0,0.034
86,42,Run,114,68,3,0.304,0,0,0
86,42,Pass,114,70,24,0.017,0,0,0.035
86,42,Run,114,70,2,0.327,0,0,0
86,42,Pass,114,72,20,0.011,0,0,0.035
86,42,Run,114,72,1,0.247,0,0,0
86,42,Pass,114,74,16,0.011,0,0,0.019
