x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,72,Pass,120,16,1,0,0,0,0
52,72,Pass,120,18,1,0,0,0,0
52,72,Pass,120,20,1,0,0,0,0
52,72,Pass,120,22,1,0.001,0,0,0
52,72,Pass,120,24,1,0.002,0,0,0
52,72,Pass,120,26,1,0.003,0,0,0
52,72,Pass,120,28,1,0.004,0,0,0
52,72,Pass,120,30,1,0.004,0,0,0
52,72,Pass,120,32,1,0.003,0,0,0
52,72,Pass,120,34,1,0.001,0,0,0
52,72,Pass,120,36,1,0,0,0,0
52,72,Pass,120,38,1,0,0,0,0
52,72,Pass,120,40,1,0,0,0,0
52,72,Pass,120,50,1,0,0,0,0
52,72,Pass,120,52,1,0.001,0,0,0
52,72,Pass,120,54,2,0.003,0,0,0
52,72,Pass,120,56,2,0.013,0,0,0
52,72,Pass,120,58,3,0.049,0,0,0
52,72,Pass,120,60,3,0.154,0,0,0
52,72,Pass,120,62,4,0.363,0,0,0
52,72,Pass,120,64,5,0.615,0,0,0
52,72,Run,120,64,1,0,0,0,0
52,72,Pass,120,66,5,0.747,0,0,0
52,72,Run,120,66,1,0,0,0,0
52,72,Pass,120,68,5,0.658,0,0,0
52,72,Run,120,68,1,0,0,0,0
52,72,Pass,120,70,4,0.438,0,0,0
52,72,Run,120,70,1,0,0,0,0
52,72,Pass,120,72,4,0.232,0,0,0
52,72,Run,120,72,1,0,0,0,0
52,72,Pass,120,74,4,0.102,0,0,0
52,72,Run,120,74,1,0,0,0,0
52,72,Pass,120,76,4,0.037,0,0,0
52,72,Run,120,76,1,0,0,0,0
52,72,Pass,120,78,4,0.011,0,0,0
52,72,Run,120,78,1,0,0,0,0
52,72,Pass,120,80,3,0.002,0,0,0
52,72,Run,120,80,1,0,0,0,0
52,72,Pass,118,16,1,0,0,0,0
52,72,Pass,118,18,1,0,0,0,0
52,72,Pass,118,20,1,0,0,0,0
52,72,Pass,118,22,1,0.001,0,0,0
52,72,Pass,118,24,1,0.001,0,0,0
52,72,Pass,118,26,1,0.003,0,0,0
52,72,Pass,118,28,1,0.004,0,0,0
52,72,Pass,118,30,1,0.003,0,0,0
52,72,Pass,118,32,1,0.002,0,0,0
52,72,Pass,118,34,1,0.001,0,0,0
52,72,Pass,118,36,1,0,0,0,0
52,72,Pass,118,38,1,0,0,0,0
52,72,Pass,118,40,1,0,0,0,0
52,72,Pass,118,50,1,0,0,0,0
52,72,Pass,118,52,1,0.002,0,0,0
52,72,Pass,118,54,2,0.009,0,0,0
52,72,Pass,118,56,2,0.026,0,0,0
52,72,Pass,118,58,4,0.068,0,0,0
52,72,Pass,118,60,4,0.17,0,0,0
52,72,Pass,118,62,5,0.358,0,0,0
52,72,Run,118,62,1,0,0,0,0
52,72,Pass,118,64,6,0.583,0,0,0
52,72,Run,118,64,2,0,0,0,0
52,72,Pass,118,66,5,0.695,0,0,0
52,72,Run,118,66,2,0.001,0,0,0
52,72,Pass,118,68,5,0.606,0,0,0
52,72,Run,118,68,2,0,0,0,0
52,72,Pass,118,70,5,0.398,0,0,0
52,72,Run,118,70,2,0,0,0,0
52,72,Pass,118,72,4,0.206,0,0,0
52,72,Run,118,72,1,0,0,0,0
52,72,Pass,118,74,4,0.089,0,0,0
52,72,Run,118,74,1,0.001,0,0,0
52,72,Pass,118,76,4,0.032,0,0,0
52,72,Run,118,76,1,0.001,0,0,0
52,72,Pass,118,78,4,0.009,0,0,0
52,72,Run,118,78,1,0,0,0,0
52,72,Pass,118,80,3,0.002,0,0,0
52,72,Run,118,80,1,0,0,0,0
52,72,Pass,116,2,1,0,0,0,0
52,72,Pass,116,4,1,0,0,0,0
52,72,Pass,116,6,1,0,0,0,0
52,72,Pass,116,8,1,0,0,0,0
52,72,Pass,116,10,1,0,0,0,0
52,72,Pass,116,12,1,0,0,0,0
52,72,Pass,116,16,1,0,0,0,0
52,72,Pass,116,18,1,0,0,0,0
52,72,Pass,116,20,1,0,0,0,0
52,72,Pass,116,22,1,0,0,0,0
52,72,Pass,116,24,1,0.001,0,0,0
52,72,Pass,116,26,1,0.002,0,0,0
52,72,Pass,116,28,1,0.002,0,0,0
52,72,Pass,116,30,1,0.002,0,0,0
52,72,Pass,116,32,1,0.001,0,0,0
52,72,Pass,116,34,1,0.001,0,0,0
52,72,Pass,116,36,1,0,0,0,0
52,72,Pass,116,38,1,0,0,0,0
52,72,Pass,116,40,1,0,0,0,0
52,72,Pass,116,48,1,0,0,0,0
52,72,Pass,116,50,1,0.001,0,0,0
52,72,Pass,116,52,1,0.006,0,0,0
52,72,Pass,116,54,3,0.023,0,0,0.002
52,72,Pass,116,56,3,0.057,0,0,0.002
52,72,Run,116,58,2,0,0,0,0
52,72,Pass,116,58,4,0.112,0,0,0.002
52,72,Run,116,60,2,0.001,0,0,0
52,72,Pass,116,60,4,0.187,0,0,0.002
52,72,Run,116,62,3,0.002,0,0,0
52,72,Pass,116,62,5,0.295,0,0,0.001
52,72,Pass,116,64,6,0.412,0,0,0.001
52,72,Run,116,64,2,0.004,0,0,0
52,72,Pass,116,66,6,0.463,0,0,0
52,72,Run,116,66,2,0.004,0,0,0
52,72,Pass,116,68,6,0.393,0,0,0
52,72,Run,116,68,2,0.003,0,0,0
52,72,Run,116,70,3,0.003,0,0,0
52,72,Pass,116,70,5,0.253,0,0,0
52,72,Run,116,72,3,0.003,0,0,0
52,72,Pass,116,72,5,0.128,0,0,0
52,72,Run,116,74,3,0.003,0,0,0
52,72,Pass,116,74,5,0.054,0,0,0
52,72,Run,116,76,2,0.003,0,0,0
52,72,Pass,116,76,5,0.019,0,0,0
52,72,Run,116,78,2,0.002,0,0,0
52,72,Pass,116,78,5,0.006,0,0,0
52,72,Run,116,80,2,0.001,0,0,0
52,72,Pass,116,80,4,0.002,0,0,0
52,72,Pass,114,0,1,0,0,0,0
52,72,Pass,114,2,1,0,0,0,0
52,72,Pass,114,4,1,0,0,0,0
52,72,Pass,114,6,1,0,0,0,0
52,72,Pass,114,8,1,0,0,0,0
52,72,Pass,114,10,1,0,0,0,0
52,72,Pass,114,12,1,0,0,0,0
52,72,Pass,114,14,1,0,0,0,0
52,72,Pass,114,18,1,0,0,0,0
52,72,Pass,114,20,1,0,0,0,0
52,72,Pass,114,22,1,0,0,0,0
52,72,Pass,114,24,1,0,0,0,0
52,72,Pass,114,26,1,0.001,0,0,0
52,72,Pass,114,28,1,0.001,0,0,0
52,72,Pass,114,30,1,0.001,0,0,0
52,72,Pass,114,32,1,0.001,0,0,0
52,72,Pass,114,34,1,0,0,0,0
52,72,Pass,114,36,1,0,0,0,0
52,72,Pass,114,38,1,0,0,0,0
52,72,Pass,114,40,1,0,0,0,0
52,72,Pass,114,48,1,0,0,0,0
52,72,Pass,114,50,1,0.003,0,0,0
52,72,Pass,114,52,2,0.013,0,0,0.005
52,72,Run,114,54,1,0,0,0,0
52,72,Pass,114,54,3,0.046,0,0,0.006
52,72,Run,114,56,2,0,0,0,0
52,72,Pass,114,56,3,0.111,0,0,0.007
52,72,Run,114,58,2,0.002,0,0,0
52,72,Pass,114,58,3,0.192,0,0,0.008
52,72,Run,114,60,2,0.005,0,0,0
52,72,Pass,114,60,4,0.249,0,0,0.008
52,72,Run,114,62,3,0.012,0,0,0
52,72,Pass,114,62,4,0.266,0,0,0.007
52,72,Run,114,64,3,0.019,0,0,0
52,72,Pass,114,64,6,0.262,0,0,0.005
52,72,Run,114,66,3,0.022,0,0,0
52,72,Pass,114,66,6,0.238,0,0,0.002
52,72,Run,114,68,3,0.018,0,0,0
52,72,Pass,114,68,6,0.184,0,0,0.001
52,72,Run,114,70,3,0.014,0,0,0
52,72,Pass,114,70,6,0.114,0,0,0
52,72,Run,114,72,3,0.013,0,0,0
52,72,Pass,114,72,6,0.056,0,0,0
52,72,Run,114,74,3,0.015,0,0,0
52,72,Pass,114,74,5,0.024,0,0,0
52,72,Run,114,76,3,0.015,0,0,0
52,72,Pass,114,76,6,0.011,0,0,0
52,72,Run,114,78,2,0.011,0,0,0
52,72,Pass,114,78,6,0.007,0,0,0
52,72,Run,114,80,2,0.005,0,0,0
52,72,Pass,114,80,4,0.006,0,0,0
52,72,Pass,112,0,1,0,0,0,0
52,72,Pass,112,2,1,0,0,0,0
52,72,Pass,112,4,1,0,0,0,0
52,72,Pass,112,6,1,0,0,0,0
52,72,Pass,112,8,1,0,0,0,0
52,72,Pass,112,10,1,0,0,0,0
52,72,Pass,112,12,2,0,0,0,0
52,72,Pass,112,14,2,0,0,0,0
52,72,Pass,112,16,1,0,0,0,0
52,72,Pass,112,18,1,0,0,0,0
52,72,Pass,112,20,1,0,0,0,0
52,72,Pass,112,22,1,0,0,0,0
