x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,40,Run,120,0,3,0.708,0,0.004,0.097
98,40,Pass,120,2,4,0,0,0,0
98,40,Run,120,2,4,0.636,0,0.003,0.097
98,40,Pass,120,4,5,0,0,0,0
98,40,Run,120,4,4,0.398,0,0.002,0.097
98,40,Pass,120,6,7,0.002,0,0,0.008
98,40,Run,120,6,4,0.174,0,0.001,0.097
98,40,Pass,120,8,8,0.01,0,0,0.005
98,40,Run,120,8,4,0.053,0,0,0.097
98,40,Pass,120,10,11,0.031,0,0,0.003
98,40,Run,120,10,5,0.011,1,0,0.101
98,40,Pass,120,12,12,0.071,0,0,0.002
98,40,Run,120,12,5,0.003,1,0,0.221
98,40,Pass,120,14,13,0.127,0,0,0.001
98,40,Run,120,14,3,0.004,2,0,0.439
98,40,Pass,120,16,13,0.174,0,0,0.001
98,40,Run,120,16,3,0.011,2,0,0.445
98,40,Pass,120,18,15,0.182,0,0,0.002
98,40,Run,120,18,3,0.022,2,0,0.445
98,40,Pass,120,20,16,0.147,0,0,0.005
98,40,Run,120,20,3,0.029,2,0.001,0.443
98,40,Pass,120,22,17,0.098,0,0,0.015
98,40,Run,120,22,2,0.028,2,0.001,0.436
98,40,Pass,120,24,18,0.06,0,0,0.033
98,40,Run,120,24,2,0.019,2,0,0.42
98,40,Pass,120,26,21,0.04,1,0,0.056
98,40,Run,120,26,2,0.01,2,0,0.39
98,40,Pass,120,28,21,0.03,2,0,0.074
98,40,Run,120,28,2,0.004,2,0,0.337
98,40,Pass,120,30,22,0.025,2,0,0.081
98,40,Run,120,30,2,0.001,2,0,0.265
98,40,Pass,120,32,23,0.019,2,0,0.078
98,40,Run,120,32,2,0,2,0,0.193
98,40,Pass,120,34,26,0.013,2,0,0.074
98,40,Run,120,34,1,0,1,0,0.086
98,40,Pass,120,36,26,0.012,2,0,0.065
98,40,Run,120,36,1,0,1,0,0.086
98,40,Pass,120,38,29,0.017,2,0,0.05
98,40,Run,120,38,1,0,1,0,0.086
98,40,Pass,120,40,26,0.025,2,0,0.039
98,40,Pass,120,42,26,0.028,2,0,0.034
98,40,Pass,120,44,27,0.023,3,0,0.031
98,40,Pass,120,46,29,0.014,3,0,0.029
98,40,Pass,120,48,28,0.013,2,0,0.023
98,40,Pass,120,50,27,0.029,2,0,0.014
98,40,Pass,120,52,29,0.076,2,0,0.008
98,40,Pass,120,54,26,0.151,2,0,0.005
98,40,Pass,120,56,21,0.218,1,0,0.003
98,40,Pass,120,58,21,0.224,1,0,0.002
98,40,Run,120,58,2,0,0,0,0
98,40,Pass,120,60,18,0.163,1,0,0.001
98,40,Run,120,60,2,0,0,0,0
98,40,Pass,120,62,15,0.083,1,0,0.001
98,40,Run,120,62,2,0,0,0,0.069
98,40,Pass,120,64,13,0.03,0,0,0
98,40,Run,120,64,2,0,0,0,0.078
98,40,Pass,120,66,12,0.008,0,0,0
98,40,Run,120,66,3,0,0,0,0.074
98,40,Pass,120,68,8,0.001,0,0,0
98,40,Run,120,68,8,0.001,1,0,0.079
98,40,Pass,120,70,4,0,0,0,0
98,40,Run,120,70,8,0.007,1,0,0.079
98,40,Pass,120,72,2,0,0,0,0
98,40,Run,120,72,8,0.032,1,0,0.079
98,40,Run,120,74,6,0.102,1,0,0.079
98,40,Run,120,76,6,0.223,1,0.001,0.08
98,40,Run,120,78,6,0.34,1,0.001,0.08
98,40,Run,120,80,6,0.363,1,0.001,0.08
98,40,Pass,118,0,2,0,0,0,0
98,40,Run,118,0,4,0.659,0,0.003,0.097
98,40,Pass,118,2,5,0,0,0,0
98,40,Run,118,2,4,0.592,0,0.003,0.097
98,40,Pass,118,4,6,0.001,0,0,0.044
98,40,Run,118,4,4,0.37,0,0.002,0.097
