x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,54,Pass,116,14,31,0.814,0,0.001,0.013
88,54,Pass,116,16,31,1.029,0,0,0.009
88,54,Pass,116,18,35,1.089,0,0,0.005
88,54,Pass,116,20,36,1.022,0,0,0.003
88,54,Pass,116,22,37,0.879,0,0,0.002
88,54,Pass,116,24,41,0.685,1,0,0.002
88,54,Run,116,24,1,0,0,0,0.066
88,54,Pass,116,26,41,0.517,1,0,0.003
88,54,Run,116,26,1,0.001,0,0,0.066
88,54,Pass,116,28,44,0.503,1,0,0.005
88,54,Run,116,28,1,0.002,0,0,0.066
88,54,Pass,116,30,44,0.716,1,0,0.006
88,54,Run,116,30,1,0.005,0,0,0.066
88,54,Pass,116,32,46,1.066,1,0,0.007
88,54,Run,116,32,1,0.008,0,0,0.066
88,54,Pass,116,34,50,1.307,1,0.001,0.01
88,54,Run,116,34,2,0.009,0,0,0.066
88,54,Pass,116,36,49,1.263,1,0.001,0.017
88,54,Run,116,36,3,0.008,0,0,0.073
88,54,Pass,116,38,47,1.025,1,0.002,0.036
88,54,Run,116,38,3,0.011,0,0,0.098
88,54,Pass,116,40,49,0.805,1,0.003,0.07
88,54,Run,116,40,3,0.036,0,0,0.108
88,54,Pass,116,42,54,0.655,2,0.004,0.108
88,54,Run,116,42,4,0.11,0,0.001,0.106
88,54,Pass,116,44,53,0.502,2,0.003,0.133
88,54,Run,116,44,4,0.247,0,0.001,0.103
88,54,Pass,116,46,66,0.338,3,0.002,0.139
88,54,Run,116,46,5,0.399,0,0.002,0.099
88,54,Pass,116,48,77,0.247,4,0.001,0.112
88,54,Run,116,48,6,0.461,0,0.002,0.096
88,54,Pass,116,50,86,0.305,4,0.001,0.064
88,54,Run,116,50,8,0.383,0,0.002,0.092
88,54,Pass,116,52,83,0.55,4,0.001,0.036
88,54,Run,116,52,9,0.238,0,0.001,0.084
88,54,Pass,116,54,85,0.976,3,0.001,0.02
88,54,Run,116,54,8,0.146,0,0,0.056
88,54,Pass,116,56,84,1.472,3,0.001,0.01
88,54,Run,116,56,11,0.161,0,0,0.015
88,54,Pass,116,58,88,1.812,3,0.001,0.005
88,54,Run,116,58,11,0.254,0,0,0.002
88,54,Pass,116,60,93,1.827,3,0,0.003
88,54,Run,116,60,10,0.342,0,0,0
88,54,Pass,116,62,84,1.588,2,0,0.002
88,54,Run,116,62,9,0.352,0,0,0
88,54,Pass,116,64,85,1.314,2,0,0.003
88,54,Run,116,64,8,0.288,0,0,0
88,54,Pass,116,66,83,1.088,0,0,0.007
88,54,Run,116,66,9,0.208,0,0,0
88,54,Pass,116,68,81,0.855,0,0.001,0.014
88,54,Run,116,68,8,0.145,0,0,0
88,54,Pass,116,70,70,0.628,0,0.001,0.022
88,54,Run,116,70,7,0.096,0,0,0
88,54,Pass,116,72,59,0.477,0,0.001,0.026
88,54,Run,116,72,7,0.065,0,0,0
88,54,Pass,116,74,46,0.413,0,0,0.019
88,54,Run,116,74,3,0.06,0,0,0
88,54,Pass,116,76,42,0.387,0,0,0.009
88,54,Run,116,76,3,0.068,0,0,0
88,54,Pass,116,78,33,0.338,0,0,0.003
88,54,Run,116,78,3,0.065,0,0,0
88,54,Pass,116,80,25,0.24,0,0,0.001
88,54,Run,116,80,3,0.045,0,0,0
88,54,Pass,114,0,6,0.004,0,0,0
88,54,Pass,114,2,10,0.015,0,0,0.003
88,54,Pass,114,4,14,0.04,0,0,0.008
88,54,Pass,114,6,16,0.086,0,0,0.017
88,54,Pass,114,8,20,0.172,0,0,0.029
88,54,Pass,114,10,26,0.349,0,0.001,0.033
88,54,Pass,114,12,32,0.671,0,0.001,0.029
88,54,Pass,114,14,35,1.108,0,0.001,0.021
88,54,Pass,114,16,38,1.5,0,0.001,0.014
88,54,Pass,114,18,38,1.653,0,0.001,0.009
88,54,Pass,114,20,39,1.489,0,0.001,0.007
88,54,Pass,114,22,44,1.117,0,0,0.005
88,54,Pass,114,24,50,0.76,1,0,0.005
88,54,Run,114,24,1,0.001,0,0,0.066
88,54,Pass,114,26,54,0.609,1,0,0.01
88,54,Run,114,26,1,0.003,0,0,0.066
88,54,Pass,114,28,53,0.732,1,0.001,0.014
88,54,Run,114,28,1,0.01,0,0,0.066
88,54,Pass,114,30,54,1.104,1,0.001,0.014
88,54,Run,114,30,1,0.023,0,0,0.066
88,54,Pass,114,32,55,1.603,1,0.001,0.012
88,54,Run,114,32,1,0.035,0,0,0.066
88,54,Pass,114,34,58,1.965,1,0.001,0.014
88,54,Run,114,34,2,0.038,0,0,0.066
88,54,Pass,114,36,55,1.953,1,0.002,0.022
88,54,Run,114,36,4,0.03,0,0,0.068
88,54,Pass,114,38,63,1.653,1,0.004,0.045
88,54,Run,114,38,4,0.024,0,0,0.084
88,54,Pass,114,40,63,1.353,2,0.006,0.087
88,54,Run,114,40,4,0.044,0,0,0.105
88,54,Pass,114,42,68,1.147,3,0.008,0.129
88,54,Run,114,42,4,0.122,0,0.001,0.106
88,54,Pass,114,44,72,0.922,4,0.007,0.152
88,54,Run,114,44,5,0.273,0,0.001,0.102
88,54,Pass,114,46,86,0.656,5,0.005,0.15
88,54,Run,114,46,7,0.442,0,0.002,0.099
88,54,Pass,114,48,99,0.488,4,0.003,0.119
88,54,Run,114,48,8,0.514,0,0.003,0.095
88,54,Pass,114,50,100,0.528,5,0.002,0.079
88,54,Run,114,50,10,0.429,0,0.002,0.091
88,54,Pass,114,52,101,0.783,5,0.002,0.054
88,54,Run,114,52,9,0.268,0,0.001,0.084
88,54,Pass,114,54,108,1.22,5,0.002,0.035
88,54,Run,114,54,10,0.166,0,0,0.055
88,54,Pass,114,56,109,1.747,5,0.002,0.02
88,54,Run,114,56,12,0.196,0,0,0.014
88,54,Pass,114,58,112,2.148,4,0.001,0.011
88,54,Run,114,58,12,0.334,0,0,0.002
88,54,Pass,114,60,113,2.201,4,0.001,0.007
88,54,Run,114,60,11,0.477,0,0,0
88,54,Pass,114,62,112,1.937,3,0.001,0.005
88,54,Run,114,62,9,0.507,0,0,0
88,54,Pass,114,64,109,1.607,2,0.001,0.007
88,54,Run,114,64,9,0.405,0,0,0
88,54,Pass,114,66,106,1.335,0,0.001,0.011
88,54,Run,114,66,9,0.262,0,0,0
88,54,Pass,114,68,98,1.073,0,0.001,0.017
88,54,Run,114,68,9,0.157,0,0,0
88,54,Pass,114,70,90,0.829,0,0.001,0.024
88,54,Run,114,70,7,0.103,0,0,0
88,54,Pass,114,72,80,0.678,0,0.001,0.025
88,54,Run,114,72,6,0.099,0,0,0
88,54,Pass,114,74,67,0.616,0,0.001,0.017
88,54,Run,114,74,5,0.139,0,0,0
88,54,Pass,114,76,53,0.563,0,0,0.008
88,54,Run,114,76,3,0.186,0,0,0
88,54,Pass,114,78,47,0.452,0,0,0.003
88,54,Run,114,78,3,0.184,0,0,0
88,54,Pass,114,80,32,0.292,0,0,0.001
88,54,Run,114,80,3,0.129,0,0,0
88,54,Pass,112,0,8,0.006,0,0,0
88,54,Pass,112,2,11,0.022,0,0,0.003
88,54,Pass,112,4,17,0.059,0,0,0.008
88,54,Pass,112,6,23,0.13,0,0,0.017
88,54,Pass,112,8,29,0.264,0,0,0.028
88,54,Pass,112,10,32,0.526,0,0.001,0.034
88,54,Pass,112,12,35,0.98,0,0.002,0.031
88,54,Pass,112,14,39,1.598,0,0.002,0.024
88,54,Pass,112,16,40,2.189,0,0.002,0.017
88,54,Pass,112,18,45,2.462,0,0.002,0.013
88,54,Pass,112,20,47,2.231,0,0.001,0.01
88,54,Pass,112,22,50,1.641,1,0.001,0.009
88,54,Run,112,22,1,0,0,0,0.066
88,54,Pass,112,24,56,1.106,1,0.001,0.011
88,54,Run,112,24,1,0.002,0,0,0.066
88,54,Pass,112,26,56,0.947,1,0.001,0.019
88,54,Run,112,26,1,0.009,0,0,0.066
88,54,Pass,112,28,54,1.163,1,0.002,0.026
88,54,Run,112,28,1,0.03,0,0,0.066
88,54,Pass,112,30,60,1.579,1,0.002,0.025
88,54,Run,112,30,1,0.066,0,0,0.066
88,54,Pass,112,32,64,2.059,1,0.002,0.021
88,54,Run,112,32,1,0.103,0,0,0.066
88,54,Pass,112,34,62,2.422,1,0.003,0.02
88,54,Run,112,34,3,0.111,0,0,0.066
88,54,Pass,112,36,68,2.454,1,0.003,0.028
88,54,Run,112,36,4,0.085,0,0,0.067
88,54,Pass,112,38,72,2.19,1,0.006,0.052
88,54,Run,112,38,4,0.052,0,0,0.077
88,54,Pass,112,40,79,1.904,3,0.009,0.093
88,54,Run,112,40,4,0.048,0,0,0.103
88,54,Pass,112,42,77,1.694,3,0.011,0.131
88,54,Run,112,42,4,0.1,0,0.001,0.11
88,54,Pass,112,44,86,1.427,5,0.011,0.146
88,54,Run,112,44,6,0.214,0,0.001,0.105
88,54,Pass,112,46,101,1.087,6,0.007,0.134
88,54,Run,112,46,7,0.345,0,0.002,0.099
88,54,Pass,112,48,112,0.877,5,0.004,0.099
88,54,Run,112,48,8,0.402,0,0.002,0.095
88,54,Pass,112,50,113,0.956,5,0.003,0.068
88,54,Run,112,50,10,0.338,0,0.002,0.091
88,54,Pass,112,52,118,1.312,5,0.004,0.054
88,54,Run,112,52,10,0.216,0,0.001,0.082
88,54,Pass,112,54,124,1.852,5,0.004,0.04
88,54,Run,112,54,10,0.15,0,0,0.049
88,54,Pass,112,56,124,2.443,5,0.003,0.026
88,54,Run,112,56,12,0.212,0,0,0.01
88,54,Pass,112,58,122,2.849,5,0.002,0.016
88,54,Run,112,58,12,0.395,0,0,0.001
88,54,Pass,112,60,129,2.841,4,0.002,0.01
88,54,Run,112,60,11,0.587,0,0,0
88,54,Pass,112,62,126,2.468,4,0.001,0.009
88,54,Run,112,62,10,0.634,0,0,0
88,54,Pass,112,64,125,2.028,4,0.001,0.012
88,54,Run,112,64,10,0.496,0,0,0
88,54,Pass,112,66,122,1.683,2,0.001,0.016
88,54,Run,112,66,11,0.293,0,0,0
88,54,Pass,112,68,112,1.38,0,0.001,0.02
88,54,Run,112,68,10,0.15,0,0,0
88,54,Pass,112,70,100,1.121,0,0.001,0.024
88,54,Run,112,70,8,0.102,0,0,0
88,54,Pass,112,72,92,0.989,0,0.001,0.021
88,54,Run,112,72,7,0.145,0,0,0
88,54,Pass,112,74,77,0.953,0,0.001,0.013
88,54,Run,112,74,6,0.258,0,0,0
88,54,Pass,112,76,70,0.869,0,0,0.006
88,54,Run,112,76,3,0.364,0,0,0
88,54,Pass,112,78,56,0.657,0,0,0.002
88,54,Run,112,78,3,0.365,0,0,0
88,54,Pass,112,80,36,0.387,0,0,0.001
88,54,Run,112,80,2,0.256,0,0,0
88,54,Pass,110,0,12,0.019,0,0,0
88,54,Pass,110,2,15,0.063,0,0,0.001
88,54,Pass,110,4,20,0.154,0,0,0.003
88,54,Pass,110,6,24,0.3,0,0,0.008
88,54,Pass,110,8,31,0.509,0,0,0.016
88,54,Pass,110,10,36,0.829,0,0.001,0.023
88,54,Pass,110,12,38,1.33,0,0.002,0.025
88,54,Pass,110,14,39,1.995,0,0.002,0.023
88,54,Pass,110,16,43,2.644,0,0.003,0.019
88,54,Pass,110,18,43,2.964,0,0.002,0.016
88,54,Pass,110,20,47,2.716,0,0.002,0.014
88,54,Pass,110,22,54,2.043,1,0.001,0.013
88,54,Run,110,22,1,0.001,0,0,0.066
88,54,Pass,110,24,59,1.459,1,0.001,0.016
88,54,Run,110,24,1,0.004,0,0,0.066
88,54,Pass,110,26,60,1.363,1,0.002,0.028
88,54,Run,110,26,1,0.019,0,0,0.066
88,54,Pass,110,28,61,1.669,1,0.003,0.037
88,54,Run,110,28,1,0.061,0,0,0.066
88,54,Pass,110,30,65,2.051,1,0.004,0.039
88,54,Run,110,30,1,0.135,0,0,0.066
88,54,Pass,110,32,72,2.362,1,0.004,0.033
88,54,Run,110,32,2,0.21,0,0.001,0.066
88,54,Pass,110,34,73,2.583,1,0.004,0.028
88,54,Run,110,34,2,0.228,0,0.001,0.066
88,54,Pass,110,36,77,2.62,1,0.004,0.032
88,54,Run,110,36,4,0.174,0,0.001,0.068
88,54,Pass,110,38,85,2.467,2,0.007,0.053
88,54,Run,110,38,4,0.1,0,0,0.079
88,54,Pass,110,40,85,2.296,3,0.01,0.086
88,54,Run,110,40,4,0.061,0,0,0.117
88,54,Pass,110,42,94,2.163,5,0.012,0.112
88,54,Run,110,42,5,0.077,0,0.001,0.14
88,54,Pass,110,44,107,1.945,6,0.011,0.115
88,54,Run,110,44,7,0.135,0,0.001,0.125
88,54,Pass,110,46,120,1.636,6,0.008,0.095
88,54,Run,110,46,8,0.201,0,0.001,0.11
88,54,Pass,110,48,130,1.469,5,0.005,0.066
88,54,Run,110,48,8,0.228,0,0.001,0.1
88,54,Pass,110,50,132,1.667,5,0.004,0.049
88,54,Run,110,50,9,0.194,0,0.001,0.094
88,54,Pass,110,52,135,2.241,5,0.005,0.043
88,54,Run,110,52,11,0.133,0,0.001,0.082
88,54,Pass,110,54,145,2.988,5,0.006,0.036
88,54,Run,110,54,11,0.114,0,0,0.043
88,54,Pass,110,56,143,3.608,6,0.005,0.027
88,54,Run,110,56,11,0.194,0,0,0.009
88,54,Pass,110,58,152,3.843,6,0.004,0.018
88,54,Run,110,58,12,0.376,0,0,0.001
88,54,Pass,110,60,146,3.621,6,0.002,0.013
88,54,Run,110,60,12,0.567,0,0,0
88,54,Pass,110,62,141,3.139,5,0.002,0.013
88,54,Run,110,62,11,0.613,0,0,0
88,54,Pass,110,64,146,2.704,4,0.002,0.016
88,54,Run,110,64,11,0.473,0,0,0
88,54,Pass,110,66,142,2.381,4,0.002,0.02
88,54,Run,110,66,11,0.266,0,0,0
88,54,Pass,110,68,128,2.036,0,0.002,0.022
88,54,Run,110,68,11,0.124,0,0,0
88,54,Pass,110,70,117,1.69,0,0.002,0.022
88,54,Run,110,70,9,0.095,0,0,0
88,54,Pass,110,72,105,1.497,0,0.001,0.018
88,54,Run,110,72,6,0.18,0,0,0
88,54,Pass,110,74,93,1.439,0,0.001,0.011
88,54,Run,110,74,6,0.35,0,0,0
88,54,Pass,110,76,87,1.299,0,0,0.005
88,54,Run,110,76,5,0.501,0,0,0
88,54,Pass,110,78,70,0.965,0,0,0.002
88,54,Run,110,78,3,0.504,0,0,0
88,54,Pass,110,80,47,0.562,0,0,0.001
88,54,Run,110,80,1,0.354,0,0,0
88,54,Pass,108,0,10,0.047,0,0,0
88,54,Pass,108,2,19,0.148,0,0,0
88,54,Pass,108,4,26,0.346,0,0,0.001
88,54,Pass,108,6,31,0.618,0,0,0.003
88,54,Pass,108,8,38,0.908,0,0,0.007
88,54,Pass,108,10,41,1.215,0,0.001,0.012
88,54,Pass,108,12,43,1.613,0,0.001,0.017
88,54,Pass,108,14,43,2.121,0,0.002,0.019
88,54,Pass,108,16,47,2.618,0,0.003,0.02
88,54,Pass,108,18,47,2.849,0,0.003,0.019
88,54,Pass,108,20,50,2.599,0,0.002,0.017
88,54,Pass,108,22,54,1.995,1,0.002,0.017
88,54,Run,108,22,1,0.001,0,0,0.066
88,54,Pass,108,24,56,1.528,1,0.002,0.022
88,54,Run,108,24,1,0.006,0,0,0.066
88,54,Pass,108,26,65,1.564,1,0.003,0.036
88,54,Run,108,26,1,0.027,0,0,0.066
88,54,Pass,108,28,64,1.95,1,0.005,0.047
88,54,Run,108,28,1,0.086,0,0,0.066
88,54,Pass,108,30,74,2.279,1,0.006,0.05
88,54,Run,108,30,1,0.193,0,0.001,0.066
88,54,Pass,108,32,80,2.414,1,0.006,0.045
88,54,Run,108,32,2,0.299,0,0.001,0.066
88,54,Pass,108,34,83,2.483,1,0.005,0.035
88,54,Run,108,34,2,0.325,0,0.001,0.066
88,54,Pass,108,36,85,2.54,1,0.004,0.034
88,54,Run,108,36,3,0.25,0,0.001,0.07
88,54,Pass,108,38,89,2.564,2,0.006,0.047
88,54,Run,108,38,4,0.147,0,0.001,0.089
88,54,Pass,108,40,97,2.592,3,0.009,0.066
88,54,Run,108,40,5,0.091,0,0.001,0.149
88,54,Pass,108,42,108,2.622,6,0.01,0.076
88,54,Run,108,42,5,0.089,0,0.001,0.201
88,54,Pass,108,44,122,2.556,7,0.009,0.069
88,54,Run,108,44,7,0.107,0,0.001,0.192
88,54,Pass,108,46,141,2.382,7,0.006,0.052
88,54,Run,108,46,8,0.12,0,0.001,0.161
88,54,Pass,108,48,158,2.315,6,0.004,0.037
88,54,Run,108,48,7,0.117,0,0.001,0.133
88,54,Pass,108,50,157,2.676,5,0.005,0.033
88,54,Run,108,50,9,0.099,0,0.001,0.116
88,54,Pass,108,52,166,3.554,6,0.006,0.035
88,54,Run,108,52,11,0.08,0,0,0.098
88,54,Pass,108,54,172,4.561,6,0.008,0.033
88,54,Run,108,54,11,0.086,0,0,0.055
88,54,Pass,108,56,176,5.088,6,0.007,0.027
88,54,Run,108,56,10,0.147,0,0,0.015
88,54,Pass,108,58,174,4.889,6,0.005,0.02
88,54,Run,108,58,12,0.273,0,0,0.003
88,54,Pass,108,60,175,4.283,6,0.003,0.015
88,54,Run,108,60,12,0.402,0,0,0.001
88,54,Pass,108,62,172,3.783,5,0.003,0.015
88,54,Run,108,62,11,0.432,0,0,0
88,54,Pass,108,64,167,3.615,5,0.003,0.017
88,54,Run,108,64,12,0.33,0,0,0
88,54,Pass,108,66,163,3.531,4,0.004,0.02
88,54,Run,108,66,11,0.181,0,0,0
88,54,Pass,108,68,157,3.186,0,0.003,0.021
88,54,Run,108,68,11,0.083,0,0,0
88,54,Pass,108,70,142,2.63,0,0.003,0.022
88,54,Run,108,70,7,0.076,0,0,0
88,54,Pass,108,72,130,2.184,1,0.002,0.019
88,54,Run,108,72,6,0.167,0,0,0
88,54,Pass,108,74,116,1.945,1,0.001,0.012
88,54,Run,108,74,6,0.336,0,0,0
88,54,Pass,108,76,106,1.695,0,0.001,0.006
88,54,Run,108,76,5,0.483,0,0,0
88,54,Pass,108,78,93,1.28,0,0,0.003
88,54,Run,108,78,3,0.486,0,0,0
88,54,Pass,108,80,68,0.795,0,0,0.001
88,54,Run,108,80,1,0.342,0,0,0
88,54,Pass,106,0,19,0.085,0,0,0
88,54,Pass,106,2,26,0.261,0,0,0
88,54,Pass,106,4,29,0.584,0,0,0
88,54,Pass,106,6,38,0.986,0,0,0.001
88,54,Pass,106,8,42,1.322,0,0,0.003
88,54,Pass,106,10,43,1.537,0,0,0.006
88,54,Pass,106,12,42,1.725,0,0.001,0.01
88,54,Pass,106,14,43,1.973,0,0.001,0.014
88,54,Pass,106,16,47,2.226,0,0.002,0.017
88,54,Pass,106,18,51,2.299,0,0.002,0.019
88,54,Pass,106,20,51,2.039,0,0.002,0.02
88,54,Pass,106,22,54,1.57,1,0.002,0.02
88,54,Run,106,22,1,0.001,0,0,0.066
88,54,Pass,106,24,58,1.275,1,0.002,0.026
88,54,Run,106,24,1,0.006,0,0,0.066
88,54,Pass,106,26,61,1.408,1,0.003,0.041
88,54,Run,106,26,1,0.027,0,0,0.066
88,54,Pass,106,28,63,1.788,1,0.005,0.053
88,54,Run,106,28,2,0.086,0,0,0.066
88,54,Pass,106,30,77,2.054,1,0.006,0.057
88,54,Run,106,30,2,0.191,0,0.001,0.066
88,54,Pass,106,32,84,2.119,1,0.005,0.05
88,54,Run,106,32,3,0.297,0,0.001,0.066
88,54,Pass,106,34,89,2.187,1,0.004,0.038
88,54,Run,106,34,3,0.324,0,0.001,0.067
88,54,Pass,106,36,93,2.399,2,0.004,0.032
88,54,Run,106,36,3,0.254,0,0.001,0.074
88,54,Pass,106,38,100,2.705,3,0.005,0.035
88,54,Run,106,38,4,0.163,0,0.001,0.107
88,54,Pass,106,40,108,3.003,3,0.006,0.041
88,54,Run,106,40,6,0.125,0,0.001,0.185
88,54,Pass,106,42,118,3.222,6,0.007,0.041
88,54,Run,106,42,5,0.135,0,0.002,0.236
88,54,Pass,106,44,143,3.308,7,0.006,0.034
88,54,Run,106,44,7,0.142,0,0.002,0.242
88,54,Pass,106,46,160,3.246,7,0.004,0.024
88,54,Run,106,46,8,0.121,0,0.001,0.227
88,54,Pass,106,48,179,3.252,7,0.003,0.021
88,54,Run,106,48,7,0.093,0,0.001,0.197
88,54,Pass,106,50,189,3.767,8,0.005,0.025
88,54,Run,106,50,8,0.078,0,0.001,0.164
88,54,Pass,106,52,197,4.962,8,0.008,0.03
88,54,Run,106,52,10,0.074,0,0.001,0.135
88,54,Pass,106,54,198,6.222,7,0.01,0.031
88,54,Run,106,54,10,0.079,0,0,0.093
88,54,Pass,106,56,207,6.579,7,0.009,0.027
