x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,4,Pass,120,0,23,0.122,1,0.001,0.201
92,4,Run,120,0,9,0.027,0,0,0.032
92,4,Pass,120,2,26,0.234,1,0.002,0.164
92,4,Run,120,2,17,0.077,0,0,0.055
92,4,Pass,120,4,28,0.412,1,0.002,0.113
92,4,Run,120,4,19,0.186,0,0.001,0.08
92,4,Pass,120,6,36,0.716,1,0.003,0.073
92,4,Run,120,6,23,0.379,0,0.002,0.096
92,4,Pass,120,8,41,1.147,1,0.003,0.055
92,4,Run,120,8,23,0.662,0,0.003,0.098
92,4,Pass,120,10,44,1.551,1,0.004,0.048
92,4,Run,120,10,24,1.005,0,0.004,0.085
92,4,Pass,120,12,44,1.706,1,0.004,0.041
92,4,Run,120,12,22,1.347,0,0.005,0.067
92,4,Pass,120,14,43,1.538,1,0.002,0.031
92,4,Run,120,14,20,1.628,0,0.004,0.053
92,4,Pass,120,16,41,1.171,1,0.001,0.022
92,4,Run,120,16,20,1.781,0,0.004,0.046
92,4,Pass,120,18,37,0.801,0,0.001,0.02
92,4,Run,120,18,20,1.69,0,0.004,0.043
92,4,Pass,120,20,31,0.546,0,0.001,0.031
92,4,Run,120,20,17,1.294,0,0.003,0.041
92,4,Pass,120,22,26,0.39,0,0.001,0.053
92,4,Run,120,22,16,0.761,0,0.001,0.038
92,4,Pass,120,24,22,0.266,0,0.001,0.07
92,4,Run,120,24,11,0.345,0,0.001,0.034
92,4,Pass,120,26,23,0.156,0,0.001,0.077
92,4,Run,120,26,7,0.132,0,0,0.026
92,4,Pass,120,28,25,0.08,0,0,0.068
92,4,Run,120,28,5,0.05,0,0,0.014
92,4,Pass,120,30,30,0.05,0,0,0.034
92,4,Run,120,30,3,0.018,0,0,0.005
92,4,Pass,120,32,30,0.06,0,0,0.007
92,4,Run,120,32,1,0.006,0,0,0
92,4,Pass,120,34,31,0.102,0,0,0.001
92,4,Run,120,34,1,0.001,0,0,0
92,4,Pass,120,36,33,0.166,1,0,0.001
92,4,Run,120,36,1,0,0,0,0
92,4,Pass,120,38,30,0.233,1,0,0.002
92,4,Run,120,38,1,0,0,0,0
92,4,Pass,120,40,37,0.274,1,0,0.002
92,4,Pass,120,42,37,0.271,1,0,0.003
92,4,Pass,120,44,38,0.244,1,0,0.003
92,4,Pass,120,46,33,0.222,1,0,0.002
92,4,Pass,120,48,26,0.207,1,0,0.001
92,4,Pass,120,50,25,0.175,1,0,0.001
92,4,Pass,120,52,16,0.117,1,0,0
92,4,Run,120,52,1,0,0,0,0
92,4,Pass,120,54,10,0.06,0,0,0
92,4,Run,120,54,1,0.001,0,0,0
92,4,Pass,120,56,6,0.025,0,0,0
92,4,Run,120,56,1,0.004,0,0,0
92,4,Pass,120,58,5,0.009,0,0,0
92,4,Run,120,58,1,0.014,0,0,0
92,4,Pass,120,60,6,0.006,0,0,0
92,4,Run,120,60,1,0.036,0,0,0
92,4,Pass,120,62,7,0.011,0,0,0.003
92,4,Run,120,62,1,0.066,0,0,0
92,4,Pass,120,64,7,0.021,0,0,0.011
92,4,Run,120,64,1,0.084,0,0,0
92,4,Pass,120,66,8,0.037,0,0,0.036
92,4,Run,120,66,1,0.074,0,0,0
92,4,Pass,120,68,6,0.068,0,0,0.078
92,4,Run,120,68,1,0.046,0,0,0
92,4,Pass,120,70,6,0.139,0,0.001,0.106
92,4,Run,120,70,1,0.02,0,0,0
92,4,Pass,120,72,6,0.248,0,0.001,0.115
92,4,Run,120,72,1,0.006,0,0,0
92,4,Pass,120,74,6,0.333,0,0.002,0.115
92,4,Run,120,74,1,0.001,0,0,0
92,4,Pass,120,76,6,0.322,0,0.002,0.111
92,4,Run,120,76,1,0,0,0,0
92,4,Pass,120,78,7,0.224,0,0.001,0.104
92,4,Pass,120,80,6,0.114,0,0.001,0.093
92,4,Pass,118,0,29,0.169,1,0.001,0.172
92,4,Run,118,0,12,0.061,0,0,0.023
92,4,Pass,118,2,39,0.366,1,0.002,0.129
92,4,Run,118,2,18,0.17,0,0,0.042
92,4,Pass,118,4,46,0.726,1,0.003,0.086
92,4,Run,118,4,21,0.387,0,0.001,0.064
92,4,Pass,118,6,51,1.317,1,0.004,0.061
92,4,Run,118,6,23,0.751,0,0.003,0.082
92,4,Pass,118,8,50,2.068,1,0.006,0.052
92,4,Run,118,8,23,1.274,0,0.006,0.087
92,4,Pass,118,10,49,2.692,1,0.007,0.048
92,4,Run,118,10,25,1.902,0,0.008,0.077
92,4,Pass,118,12,53,2.892,1,0.006,0.041
92,4,Run,118,12,26,2.477,0,0.008,0.062
92,4,Pass,118,14,50,2.605,1,0.004,0.031
92,4,Run,118,14,22,2.824,0,0.007,0.05
92,4,Pass,118,16,52,2.031,1,0.002,0.021
92,4,Run,118,16,21,2.85,0,0.006,0.043
92,4,Pass,118,18,43,1.449,0,0.001,0.017
92,4,Run,118,18,21,2.503,0,0.005,0.041
92,4,Pass,118,20,42,1.031,0,0.001,0.025
92,4,Run,118,20,20,1.815,0,0.004,0.04
92,4,Pass,118,22,33,0.746,0,0.002,0.041
92,4,Run,118,22,17,1.032,0,0.002,0.039
92,4,Pass,118,24,32,0.504,0,0.001,0.055
92,4,Run,118,24,14,0.457,0,0.001,0.035
92,4,Pass,118,26,33,0.291,0,0.001,0.062
92,4,Run,118,26,11,0.172,0,0,0.027
92,4,Pass,118,28,39,0.15,0,0,0.054
92,4,Run,118,28,6,0.063,0,0,0.015
92,4,Pass,118,30,44,0.1,0,0,0.026
92,4,Run,118,30,5,0.023,0,0,0.006
92,4,Pass,118,32,48,0.124,0,0,0.006
92,4,Run,118,32,1,0.007,0,0,0
92,4,Pass,118,34,49,0.202,1,0,0.003
92,4,Run,118,34,1,0.002,0,0,0
92,4,Pass,118,36,53,0.323,1,0,0.003
92,4,Run,118,36,1,0,0,0,0
92,4,Pass,118,38,57,0.465,1,0,0.004
92,4,Run,118,38,1,0,0,0,0
92,4,Pass,118,40,56,0.581,1,0,0.005
92,4,Pass,118,42,53,0.611,1,0,0.006
92,4,Pass,118,44,48,0.543,1,0,0.006
92,4,Pass,118,46,46,0.424,1,0,0.006
92,4,Pass,118,48,36,0.307,1,0,0.004
92,4,Pass,118,50,31,0.207,1,0,0.002
92,4,Pass,118,52,23,0.123,1,0,0.001
92,4,Run,118,52,1,0,0,0,0
92,4,Pass,118,54,17,0.06,1,0,0
92,4,Run,118,54,1,0.001,0,0,0
92,4,Pass,118,56,10,0.024,0,0,0
92,4,Run,118,56,1,0.004,0,0,0
92,4,Pass,118,58,7,0.01,0,0,0
92,4,Run,118,58,1,0.016,0,0,0
92,4,Pass,118,60,7,0.008,0,0,0
92,4,Run,118,60,1,0.041,0,0,0
92,4,Pass,118,62,7,0.015,0,0,0.003
92,4,Run,118,62,1,0.075,0,0,0
92,4,Pass,118,64,7,0.029,0,0,0.013
92,4,Run,118,64,1,0.095,0,0,0
92,4,Pass,118,66,9,0.052,0,0,0.04
92,4,Run,118,66,1,0.084,0,0,0
92,4,Pass,118,68,8,0.101,0,0,0.082
92,4,Run,118,68,1,0.052,0,0,0
92,4,Pass,118,70,8,0.214,0,0.001,0.108
92,4,Run,118,70,1,0.022,0,0,0
92,4,Pass,118,72,7,0.39,0,0.002,0.114
92,4,Run,118,72,1,0.007,0,0,0
92,4,Pass,118,74,8,0.532,0,0.003,0.112
92,4,Run,118,74,1,0.001,0,0,0
92,4,Pass,118,76,7,0.527,0,0.003,0.106
92,4,Run,118,76,1,0,0,0,0
92,4,Pass,118,78,7,0.383,0,0.002,0.096
92,4,Pass,118,80,6,0.211,0,0.001,0.079
92,4,Pass,116,0,43,0.207,1,0.001,0.121
92,4,Run,116,0,14,0.117,0,0,0.014
92,4,Pass,116,2,49,0.518,1,0.002,0.085
92,4,Run,116,2,19,0.29,0,0,0.029
92,4,Pass,116,4,57,1.118,1,0.004,0.061
92,4,Run,116,4,21,0.609,0,0.002,0.049
92,4,Pass,116,6,66,2.029,1,0.005,0.051
92,4,Run,116,6,24,1.119,0,0.004,0.069
92,4,Pass,116,8,69,3.015,1,0.007,0.048
92,4,Run,116,8,25,1.85,0,0.007,0.076
92,4,Pass,116,10,75,3.659,1,0.009,0.047
92,4,Run,116,10,26,2.735,0,0.01,0.07
92,4,Pass,116,12,71,3.712,1,0.008,0.041
92,4,Run,116,12,26,3.502,0,0.01,0.058
92,4,Pass,116,14,67,3.259,1,0.005,0.031
92,4,Run,116,14,26,3.813,0,0.009,0.046
92,4,Pass,116,16,65,2.571,1,0.003,0.02
92,4,Run,116,16,23,3.557,0,0.007,0.04
92,4,Pass,116,18,61,1.931,0,0.001,0.014
92,4,Run,116,18,23,2.856,0,0.006,0.038
92,4,Pass,116,20,53,1.472,0,0.001,0.019
92,4,Run,116,20,22,1.924,0,0.004,0.038
92,4,Pass,116,22,48,1.117,0,0.002,0.029
92,4,Run,116,22,20,1.042,0,0.002,0.037
92,4,Pass,116,24,47,0.763,0,0.002,0.038
92,4,Run,116,24,18,0.448,0,0.001,0.035
92,4,Pass,116,26,50,0.441,0,0.001,0.043
92,4,Run,116,26,14,0.163,0,0,0.027
92,4,Pass,116,28,60,0.244,0,0,0.035
92,4,Run,116,28,8,0.058,0,0,0.015
92,4,Pass,116,30,63,0.202,0,0,0.015
92,4,Run,116,30,5,0.022,0,0,0.006
92,4,Pass,116,32,63,0.277,1,0,0.005
92,4,Run,116,32,4,0.007,0,0,0
92,4,Pass,116,34,66,0.414,1,0,0.005
92,4,Run,116,34,3,0.002,0,0,0
92,4,Pass,116,36,69,0.587,1,0,0.006
92,4,Run,116,36,3,0.001,0,0,0
92,4,Pass,116,38,72,0.803,1,0,0.008
92,4,Run,116,38,2,0,0,0,0
92,4,Pass,116,40,70,1.024,1,0,0.009
92,4,Run,116,40,1,0,0,0,0
92,4,Pass,116,42,63,1.141,1,0.001,0.01
92,4,Run,116,42,1,0,0,0,0
92,4,Pass,116,44,57,1.061,1,0.001,0.011
92,4,Pass,116,46,51,0.814,1,0,0.01
92,4,Pass,116,48,48,0.529,1,0,0.008
92,4,Pass,116,50,38,0.302,1,0,0.005
92,4,Pass,116,52,31,0.156,1,0,0.002
92,4,Run,116,52,1,0,0,0,0
92,4,Pass,116,54,26,0.075,1,0,0.001
92,4,Run,116,54,1,0.001,0,0,0
92,4,Pass,116,56,15,0.033,0,0,0
92,4,Run,116,56,1,0.003,0,0,0
92,4,Pass,116,58,10,0.014,0,0,0
92,4,Run,116,58,1,0.012,0,0,0
92,4,Pass,116,60,9,0.009,0,0,0
92,4,Run,116,60,1,0.032,0,0,0
92,4,Pass,116,62,9,0.014,0,0,0.003
92,4,Run,116,62,1,0.059,0,0,0
92,4,Pass,116,64,9,0.028,0,0,0.014
92,4,Run,116,64,1,0.075,0,0,0
92,4,Pass,116,66,10,0.051,0,0,0.045
92,4,Run,116,66,1,0.066,0,0,0
92,4,Pass,116,68,10,0.106,0,0,0.086
92,4,Run,116,68,1,0.041,0,0,0
92,4,Pass,116,70,9,0.234,0,0.001,0.108
92,4,Run,116,70,1,0.018,0,0,0
92,4,Pass,116,72,10,0.436,0,0.002,0.111
92,4,Run,116,72,1,0.005,0,0,0
92,4,Pass,116,74,8,0.611,0,0.003,0.107
92,4,Run,116,74,1,0.001,0,0,0
92,4,Pass,116,76,8,0.634,0,0.003,0.096
92,4,Run,116,76,1,0,0,0,0
92,4,Pass,116,78,8,0.498,0,0.002,0.08
92,4,Pass,116,80,6,0.309,0,0.001,0.059
92,4,Pass,114,0,56,0.265,1,0.001,0.067
92,4,Run,114,0,14,0.19,0,0,0.007
92,4,Pass,114,2,74,0.721,1,0.002,0.051
92,4,Run,114,2,20,0.411,0,0,0.018
92,4,Pass,114,4,82,1.571,1,0.004,0.044
92,4,Run,114,4,22,0.764,0,0.001,0.035
92,4,Pass,114,6,90,2.715,1,0.006,0.043
92,4,Run,114,6,25,1.296,0,0.004,0.056
92,4,Pass,114,8,92,3.714,2,0.008,0.044
92,4,Run,114,8,26,2.079,0,0.007,0.067
92,4,Pass,114,10,96,4.088,2,0.009,0.044
92,4,Run,114,10,26,3.059,0,0.01,0.066
92,4,Pass,114,12,94,3.78,2,0.008,0.04
92,4,Run,114,12,28,3.889,0,0.011,0.056
92,4,Pass,114,14,92,3.119,2,0.005,0.03
92,4,Run,114,14,27,4.104,0,0.01,0.045
92,4,Pass,114,16,80,2.454,1,0.002,0.018
92,4,Run,114,16,26,3.588,0,0.007,0.037
92,4,Pass,114,18,73,1.98,0,0.001,0.011
92,4,Run,114,18,24,2.639,0,0.005,0.033
92,4,Pass,114,20,71,1.688,0,0.001,0.012
92,4,Run,114,20,22,1.636,0,0.003,0.032
92,4,Pass,114,22,66,1.396,0,0.001,0.017
92,4,Run,114,22,23,0.837,0,0.001,0.032
92,4,Pass,114,24,63,0.994,0,0.001,0.022
92,4,Run,114,24,18,0.348,0,0.001,0.03
92,4,Pass,114,26,68,0.596,0,0.001,0.023
92,4,Run,114,26,15,0.125,0,0,0.024
92,4,Pass,114,28,81,0.382,0,0,0.017
92,4,Run,114,28,9,0.047,0,0,0.013
92,4,Pass,114,30,81,0.414,0,0,0.008
92,4,Run,114,30,7,0.021,0,0,0.004
92,4,Pass,114,32,81,0.615,1,0,0.005
92,4,Run,114,32,4,0.011,0,0,0
92,4,Pass,114,34,79,0.851,1,0,0.007
92,4,Run,114,34,3,0.005,0,0,0
92,4,Pass,114,36,79,1.057,1,0.001,0.009
92,4,Run,114,36,3,0.003,0,0,0
92,4,Pass,114,38,74,1.291,1,0.001,0.012
92,4,Run,114,38,3,0.001,0,0,0
92,4,Pass,114,40,72,1.585,1,0.001,0.014
92,4,Run,114,40,1,0,0,0,0
92,4,Pass,114,42,72,1.806,1,0.001,0.015
92,4,Run,114,42,1,0,0,0,0
92,4,Pass,114,44,63,1.755,1,0.001,0.015
92,4,Run,114,44,1,0,0,0,0
92,4,Pass,114,46,59,1.407,1,0.001,0.014
92,4,Pass,114,48,50,0.936,1,0.001,0.01
92,4,Pass,114,50,44,0.539,1,0,0.007
92,4,Pass,114,52,37,0.29,1,0,0.003
92,4,Run,114,52,1,0,0,0,0
92,4,Pass,114,54,28,0.157,1,0,0.001
92,4,Run,114,54,1,0,0,0,0
92,4,Pass,114,56,21,0.083,1,0,0
92,4,Run,114,56,1,0.002,0,0,0
92,4,Pass,114,58,15,0.038,0,0,0
92,4,Run,114,58,1,0.007,0,0,0
92,4,Pass,114,60,13,0.016,0,0,0
92,4,Run,114,60,1,0.018,0,0,0
92,4,Pass,114,62,11,0.012,0,0,0.003
92,4,Run,114,62,1,0.032,0,0,0
92,4,Pass,114,64,12,0.019,0,0,0.016
92,4,Run,114,64,1,0.041,0,0,0
92,4,Pass,114,66,9,0.036,0,0,0.049
92,4,Run,114,66,1,0.036,0,0,0
92,4,Pass,114,68,9,0.079,0,0,0.088
92,4,Run,114,68,1,0.022,0,0,0
92,4,Pass,114,70,10,0.181,0,0.001,0.106
92,4,Run,114,70,1,0.01,0,0,0
92,4,Pass,114,72,10,0.35,0,0.002,0.105
92,4,Run,114,72,1,0.003,0,0,0
92,4,Pass,114,74,11,0.514,0,0.003,0.096
92,4,Run,114,74,1,0.001,0,0,0
92,4,Pass,114,76,9,0.576,0,0.002,0.081
92,4,Run,114,76,1,0,0,0,0
92,4,Pass,114,78,9,0.51,0,0.002,0.059
92,4,Pass,114,80,8,0.37,0,0.001,0.037
92,4,Pass,112,0,81,0.385,1,0.001,0.037
92,4,Run,112,0,13,0.266,0,0,0.003
92,4,Pass,112,2,96,0.996,1,0.002,0.033
92,4,Run,112,2,20,0.505,0,0,0.009
92,4,Pass,112,4,105,2.027,1,0.003,0.034
92,4,Run,112,4,23,0.81,0,0.001,0.023
92,4,Pass,112,6,111,3.232,2,0.006,0.036
92,4,Run,112,6,24,1.22,0,0.003,0.044
92,4,Pass,112,8,115,4.043,2,0.008,0.039
92,4,Run,112,8,26,1.852,0,0.006,0.061
92,4,Pass,112,10,119,4.034,2,0.008,0.04
92,4,Run,112,10,28,2.699,0,0.009,0.064
92,4,Pass,112,12,120,3.357,2,0.006,0.036
92,4,Run,112,12,26,3.421,0,0.01,0.057
92,4,Pass,112,14,112,2.526,2,0.004,0.027
92,4,Run,112,14,27,3.551,0,0.008,0.047
92,4,Pass,112,16,97,1.942,1,0.002,0.015
92,4,Run,112,16,26,2.984,0,0.006,0.036
92,4,Pass,112,18,89,1.719,1,0.001,0.008
92,4,Run,112,18,24,2.071,0,0.003,0.029
92,4,Pass,112,20,82,1.695,1,0.001,0.006
92,4,Run,112,20,24,1.215,0,0.002,0.025
92,4,Pass,112,22,76,1.56,0,0.001,0.008
92,4,Run,112,22,23,0.605,0,0.001,0.023
92,4,Pass,112,24,70,1.19,0,0.001,0.009
92,4,Run,112,24,19,0.256,0,0,0.02
92,4,Pass,112,26,79,0.785,0,0,0.01
92,4,Run,112,26,15,0.103,0,0,0.014
92,4,Pass,112,28,87,0.626,0,0,0.008
92,4,Run,112,28,9,0.056,0,0,0.005
92,4,Pass,112,30,89,0.817,0,0,0.005
92,4,Run,112,30,8,0.044,0,0,0.001
92,4,Pass,112,32,88,1.227,1,0,0.006
92,4,Run,112,32,5,0.033,0,0,0
92,4,Pass,112,34,91,1.602,1,0.001,0.008
92,4,Run,112,34,3,0.021,0,0,0
92,4,Pass,112,36,82,1.813,1,0.001,0.011
92,4,Run,112,36,3,0.011,0,0,0
92,4,Pass,112,38,77,1.978,1,0.001,0.014
92,4,Run,112,38,2,0.006,0,0,0
92,4,Pass,112,40,74,2.235,1,0.002,0.017
92,4,Run,112,40,2,0.003,0,0,0
92,4,Pass,112,42,74,2.479,1,0.002,0.019
92,4,Run,112,42,1,0.001,0,0,0
92,4,Pass,112,44,72,2.453,1,0.002,0.019
92,4,Run,112,44,1,0,0,0,0
92,4,Pass,112,46,62,2.054,1,0.002,0.016
92,4,Run,112,46,1,0,0,0,0
92,4,Pass,112,48,53,1.452,1,0.001,0.011
92,4,Pass,112,50,49,0.911,1,0,0.007
92,4,Pass,112,52,42,0.562,1,0,0.003
92,4,Pass,112,54,29,0.36,1,0,0.001
92,4,Run,112,54,1,0,0,0,0
92,4,Pass,112,56,25,0.216,1,0,0
92,4,Run,112,56,1,0.001,0,0,0
92,4,Pass,112,58,16,0.105,0,0,0
92,4,Run,112,58,1,0.003,0,0,0
92,4,Pass,112,60,13,0.04,0,0,0
92,4,Run,112,60,1,0.007,0,0,0
92,4,Pass,112,62,10,0.014,0,0,0
92,4,Run,112,62,1,0.012,0,0,0
92,4,Pass,112,64,11,0.011,0,0,0.015
92,4,Run,112,64,1,0.016,0,0,0
92,4,Pass,112,66,10,0.018,0,0,0.051
92,4,Run,112,66,1,0.014,0,0,0
92,4,Pass,112,68,10,0.042,0,0,0.087
92,4,Run,112,68,1,0.009,0,0,0
92,4,Pass,112,70,11,0.101,0,0.001,0.1
92,4,Run,112,70,1,0.004,0,0,0
92,4,Pass,112,72,11,0.206,0,0.001,0.095
92,4,Run,112,72,1,0.001,0,0,0
92,4,Pass,112,74,11,0.327,0,0.001,0.08
92,4,Run,112,74,1,0,0,0,0
92,4,Pass,112,76,10,0.412,0,0.001,0.06
92,4,Run,112,76,1,0,0,0,0
92,4,Pass,112,78,9,0.424,0,0.001,0.038
92,4,Pass,112,80,8,0.358,0,0,0.02
92,4,Pass,110,0,100,0.605,1,0.001,0.029
92,4,Run,110,0,13,0.306,0,0,0.001
92,4,Pass,110,2,114,1.376,1,0.002,0.028
92,4,Run,110,2,20,0.532,0,0,0.005
92,4,Pass,110,4,126,2.497,2,0.004,0.028
92,4,Run,110,4,23,0.749,0,0.001,0.014
92,4,Pass,110,6,132,3.613,2,0.005,0.029
92,4,Run,110,6,23,0.972,0,0.002,0.034
92,4,Pass,110,8,137,4.175,2,0.007,0.03
92,4,Run,110,8,27,1.332,0,0.004,0.056
92,4,Pass,110,10,146,3.898,2,0.006,0.03
92,4,Run,110,10,26,1.876,0,0.006,0.064
92,4,Pass,110,12,142,3.033,2,0.004,0.027
92,4,Run,110,12,26,2.368,0,0.007,0.06
92,4,Pass,110,14,134,2.115,1,0.002,0.02
92,4,Run,110,14,26,2.457,0,0.006,0.049
92,4,Pass,110,16,123,1.557,1,0.001,0.011
92,4,Run,110,16,27,2.069,0,0.004,0.036
92,4,Pass,110,18,108,1.469,1,0,0.004
92,4,Run,110,18,25,1.46,0,0.002,0.025
92,4,Pass,110,20,96,1.619,1,0,0.003
92,4,Run,110,20,24,0.901,0,0.001,0.016
92,4,Pass,110,22,86,1.626,1,0,0.003
92,4,Run,110,22,22,0.492,0,0,0.012
92,4,Pass,110,24,81,1.35,0,0,0.004
92,4,Run,110,24,19,0.241,0,0,0.008
92,4,Pass,110,26,85,1.044,0,0,0.005
92,4,Run,110,26,12,0.133,0,0,0.004
92,4,Pass,110,28,91,1.046,0,0,0.005
92,4,Run,110,28,9,0.116,0,0,0.001
92,4,Pass,110,30,98,1.474,0,0,0.005
92,4,Run,110,30,6,0.119,0,0,0
92,4,Pass,110,32,93,2.128,1,0.001,0.006
92,4,Run,110,32,5,0.099,0,0,0
92,4,Pass,110,34,93,2.633,1,0.001,0.008
92,4,Run,110,34,3,0.065,0,0,0
92,4,Pass,110,36,89,2.794,1,0.002,0.011
