x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,50,Pass,120,0,1,0.041,0,0,0
90,50,Pass,120,2,3,0.14,0,0,0
90,50,Pass,120,4,3,0.337,0,0,0
90,50,Pass,120,6,5,0.575,0,0,0
90,50,Pass,120,8,7,0.723,0,0,0
90,50,Pass,120,10,9,0.755,0,0,0
90,50,Pass,120,12,13,0.794,0,0,0
90,50,Pass,120,14,17,0.886,0,0,0
90,50,Pass,120,16,17,0.92,0,0,0
90,50,Pass,120,18,16,0.876,0,0,0
90,50,Pass,120,20,17,0.865,0,0,0
90,50,Pass,120,22,18,0.872,0,0,0
90,50,Pass,120,24,17,0.752,0,0,0
90,50,Pass,120,26,20,0.494,0,0,0
90,50,Pass,120,28,18,0.258,1,0,0
90,50,Pass,120,30,18,0.153,1,0,0.001
90,50,Pass,120,32,21,0.157,1,0,0.001
90,50,Run,120,32,1,0,0,0,0.066
90,50,Pass,120,34,22,0.204,1,0,0.002
90,50,Run,120,34,1,0,0,0,0.066
90,50,Pass,120,36,19,0.272,1,0,0.002
90,50,Run,120,36,2,0,0,0,0.119
90,50,Pass,120,38,17,0.365,1,0,0.003
90,50,Run,120,38,2,0.003,0,0,0.11
90,50,Pass,120,40,16,0.436,1,0,0.004
90,50,Run,120,40,2,0.013,0,0,0.107
90,50,Pass,120,42,16,0.404,0,0,0.005
90,50,Run,120,42,2,0.042,0,0,0.103
90,50,Pass,120,44,20,0.275,1,0,0.008
90,50,Run,120,44,2,0.097,0,0,0.1
90,50,Run,120,46,3,0.16,0,0.001,0.096
90,50,Pass,120,46,21,0.143,1,0,0.014
90,50,Pass,120,48,25,0.086,1,0,0.025
90,50,Run,120,48,4,0.188,0,0.001,0.093
90,50,Pass,120,50,29,0.126,1,0,0.025
90,50,Run,120,50,4,0.158,0,0.001,0.091
90,50,Pass,120,52,34,0.28,2,0,0.015
90,50,Run,120,52,5,0.095,0,0,0.087
90,50,Pass,120,54,34,0.568,2,0,0.007
90,50,Run,120,54,5,0.044,0,0,0.078
90,50,Pass,120,56,37,0.95,2,0,0.003
90,50,Run,120,56,7,0.023,0,0,0.043
90,50,Pass,120,58,41,1.276,2,0,0.001
90,50,Run,120,58,8,0.025,0,0,0.008
90,50,Pass,120,60,41,1.373,1,0,0
90,50,Run,120,60,7,0.033,0,0,0.001
90,50,Pass,120,62,39,1.22,1,0,0
90,50,Run,120,62,6,0.039,0,0,0
90,50,Pass,120,64,42,0.961,0,0,0
90,50,Run,120,64,6,0.044,0,0,0
90,50,Pass,120,66,39,0.702,0,0,0.001
90,50,Run,120,66,6,0.05,0,0,0
90,50,Pass,120,68,30,0.452,0,0,0.004
90,50,Run,120,68,6,0.048,0,0,0
90,50,Pass,120,70,25,0.236,0,0,0.009
90,50,Run,120,70,7,0.036,0,0,0
90,50,Pass,120,72,22,0.098,0,0,0.021
90,50,Run,120,72,5,0.019,0,0,0
90,50,Pass,120,74,15,0.035,0,0,0.035
90,50,Run,120,74,4,0.007,0,0,0
90,50,Pass,120,76,12,0.015,0,0,0.036
90,50,Run,120,76,4,0.002,0,0,0
90,50,Pass,120,78,10,0.009,0,0,0.018
90,50,Run,120,78,3,0.001,0,0,0
90,50,Pass,120,80,8,0.006,0,0,0.006
90,50,Run,120,80,3,0,0,0,0
90,50,Pass,118,0,1,0.034,0,0,0
90,50,Pass,118,2,2,0.117,0,0,0
90,50,Pass,118,4,5,0.282,0,0,0
90,50,Pass,118,6,8,0.482,0,0,0
90,50,Pass,118,8,11,0.609,0,0,0.001
90,50,Pass,118,10,15,0.642,0,0,0.001
90,50,Pass,118,12,18,0.686,0,0,0.002
90,50,Pass,118,14,18,0.778,0,0,0.002
90,50,Pass,118,16,21,0.82,0,0,0.002
90,50,Pass,118,18,21,0.79,0,0,0.002
90,50,Pass,118,20,22,0.776,0,0,0.001
90,50,Pass,118,22,22,0.767,0,0,0.001
90,50,Pass,118,24,24,0.652,0,0,0
90,50,Pass,118,26,31,0.438,1,0,0
90,50,Run,118,26,2,0,0,0,0.067
90,50,Pass,118,28,28,0.272,1,0,0.001
90,50,Run,118,28,2,0,0,0,0.066
90,50,Pass,118,30,27,0.256,1,0,0.002
90,50,Run,118,30,2,0,0,0,0.066
90,50,Pass,118,32,29,0.357,1,0,0.003
90,50,Run,118,32,2,0,0,0,0.066
90,50,Pass,118,34,31,0.475,1,0,0.003
90,50,Run,118,34,2,0,0,0,0.077
90,50,Pass,118,36,31,0.575,1,0,0.004
90,50,Run,118,36,3,0.001,0,0,0.102
90,50,Pass,118,38,27,0.686,1,0,0.006
90,50,Run,118,38,3,0.007,0,0,0.108
90,50,Pass,118,40,24,0.763,1,0,0.009
90,50,Run,118,40,3,0.029,0,0,0.106
90,50,Pass,118,42,27,0.695,2,0,0.013
90,50,Run,118,42,2,0.095,0,0,0.102
90,50,Pass,118,44,32,0.484,2,0,0.02
90,50,Run,118,44,2,0.221,0,0.001,0.099
90,50,Pass,118,46,41,0.28,1,0,0.03
90,50,Run,118,46,3,0.366,0,0.002,0.096
90,50,Pass,118,48,43,0.205,2,0,0.044
90,50,Run,118,48,4,0.433,0,0.002,0.093
90,50,Pass,118,50,43,0.279,2,0.001,0.046
90,50,Run,118,50,4,0.365,0,0.002,0.09
90,50,Pass,118,52,51,0.494,2,0.001,0.034
90,50,Run,118,52,5,0.22,0,0.001,0.087
90,50,Pass,118,54,57,0.849,3,0.001,0.019
90,50,Run,118,54,6,0.098,0,0,0.081
90,50,Pass,118,56,55,1.298,2,0.001,0.009
90,50,Run,118,56,8,0.044,0,0,0.053
90,50,Pass,118,58,59,1.677,2,0,0.003
90,50,Run,118,58,8,0.038,0,0,0.013
90,50,Pass,118,60,59,1.798,2,0,0.001
90,50,Run,118,60,8,0.048,0,0,0.001
90,50,Pass,118,62,57,1.655,2,0,0
90,50,Run,118,62,7,0.059,0,0,0
90,50,Pass,118,64,53,1.4,1,0,0.001
90,50,Run,118,64,7,0.072,0,0,0
90,50,Pass,118,66,51,1.102,0,0,0.002
90,50,Run,118,66,7,0.085,0,0,0
90,50,Pass,118,68,50,0.748,0,0,0.006
90,50,Run,118,68,7,0.084,0,0,0
90,50,Pass,118,70,39,0.406,0,0,0.014
90,50,Run,118,70,7,0.063,0,0,0
90,50,Pass,118,72,31,0.178,0,0,0.029
90,50,Run,118,72,7,0.034,0,0,0
90,50,Pass,118,74,23,0.072,0,0,0.045
90,50,Run,118,74,5,0.013,0,0,0
90,50,Pass,118,76,19,0.036,0,0,0.039
90,50,Run,118,76,4,0.005,0,0,0
90,50,Pass,118,78,14,0.023,0,0,0.019
90,50,Run,118,78,4,0.002,0,0,0
90,50,Pass,118,80,9,0.014,0,0,0.006
90,50,Run,118,80,3,0.001,0,0,0
90,50,Pass,116,0,1,0.02,0,0,0
90,50,Run,116,2,1,0,0,0,0.009
90,50,Pass,116,2,5,0.068,0,0,0
90,50,Run,116,4,1,0,0,0,0.009
90,50,Pass,116,4,10,0.166,0,0,0
90,50,Pass,116,6,13,0.287,0,0,0.001
90,50,Run,116,6,2,0,0,0,0.007
90,50,Pass,116,8,16,0.373,0,0,0.003
90,50,Run,116,8,2,0,0,0,0.006
90,50,Pass,116,10,19,0.417,0,0,0.006
90,50,Run,116,10,2,0,0,0,0.005
90,50,Pass,116,12,23,0.48,0,0,0.01
90,50,Run,116,12,1,0,0,0,0
90,50,Pass,116,14,28,0.58,0,0,0.01
90,50,Pass,116,16,28,0.649,0,0,0.009
90,50,Pass,116,18,29,0.658,0,0,0.008
90,50,Pass,116,20,30,0.637,0,0,0.006
90,50,Pass,116,22,31,0.583,0,0,0.004
90,50,Run,116,22,1,0,0,0,0.12
90,50,Pass,116,24,36,0.463,1,0,0.002
90,50,Run,116,24,2,0,0,0,0.069
90,50,Pass,116,26,33,0.323,1,0,0.003
90,50,Run,116,26,2,0,0,0,0.067
90,50,Pass,116,28,37,0.276,1,0,0.006
90,50,Run,116,28,2,0.001,0,0,0.066
90,50,Pass,116,30,39,0.398,1,0,0.007
90,50,Run,116,30,2,0.001,0,0,0.066
90,50,Pass,116,32,40,0.639,1,0,0.006
90,50,Run,116,32,2,0.002,0,0,0.066
90,50,Pass,116,34,39,0.857,1,0,0.006
90,50,Run,116,34,3,0.002,0,0,0.069
90,50,Pass,116,36,40,0.973,1,0,0.008
90,50,Run,116,36,4,0.003,0,0,0.088
90,50,Pass,116,38,36,1.033,1,0.001,0.012
90,50,Run,116,38,3,0.011,0,0,0.105
90,50,Pass,116,40,40,1.051,1,0.001,0.019
90,50,Run,116,40,3,0.046,0,0,0.105
90,50,Pass,116,42,45,0.939,2,0.001,0.029
90,50,Run,116,42,4,0.15,0,0.001,0.101
90,50,Pass,116,44,50,0.693,2,0.001,0.041
90,50,Run,116,44,3,0.35,0,0.002,0.098
90,50,Pass,116,46,61,0.483,3,0.001,0.052
90,50,Run,116,46,4,0.585,0,0.003,0.095
90,50,Pass,116,48,72,0.462,4,0.001,0.058
90,50,Run,116,48,4,0.697,0,0.003,0.092
90,50,Pass,116,50,78,0.623,4,0.002,0.059
90,50,Run,116,50,7,0.59,0,0.003,0.089
90,50,Pass,116,52,78,0.885,4,0.002,0.053
90,50,Run,116,52,8,0.355,0,0.002,0.087
90,50,Pass,116,54,76,1.203,3,0.002,0.037
90,50,Run,116,54,7,0.157,0,0.001,0.082
90,50,Pass,116,56,77,1.555,3,0.002,0.02
90,50,Run,116,56,9,0.064,0,0,0.059
90,50,Pass,116,58,79,1.838,3,0.001,0.008
