x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,6,Pass,120,0,3,0.525,0,0,0
44,6,Pass,120,2,3,0.514,0,0,0
44,6,Pass,120,4,3,0.351,0,0,0
44,6,Pass,120,6,3,0.169,0,0,0
44,6,Pass,120,8,3,0.058,0,0,0
44,6,Pass,120,10,3,0.016,0,0,0
44,6,Pass,120,12,2,0.005,0,0,0
44,6,Pass,120,14,1,0.001,0,0,0
44,6,Pass,120,16,1,0,0,0,0
44,6,Pass,120,18,1,0,0,0,0
44,6,Pass,120,20,1,0,0,0,0
44,6,Pass,120,72,1,0,0,0,0
44,6,Pass,120,74,1,0.001,0,0,0
44,6,Pass,120,76,1,0.003,0,0,0
44,6,Pass,120,78,1,0.005,0,0,0
44,6,Pass,120,80,1,0.005,0,0,0
44,6,Pass,118,0,3,0.737,0,0,0
44,6,Pass,118,2,3,0.722,0,0,0
44,6,Pass,118,4,3,0.495,0,0,0
44,6,Pass,118,6,3,0.241,0,0,0
44,6,Pass,118,8,3,0.088,0,0,0
44,6,Pass,118,10,3,0.03,0,0,0
44,6,Pass,118,12,3,0.012,0,0,0
44,6,Pass,118,14,3,0.005,0,0,0
44,6,Pass,118,16,1,0.002,0,0,0
44,6,Pass,118,18,1,0,0,0,0
44,6,Pass,118,20,1,0,0,0,0
44,6,Pass,118,22,1,0,0,0,0
44,6,Pass,118,24,1,0,0,0,0
44,6,Pass,118,26,1,0,0,0,0
44,6,Pass,118,70,1,0,0,0,0
44,6,Pass,118,72,1,0.002,0,0,0
44,6,Pass,118,74,1,0.006,0,0,0
44,6,Pass,118,76,1,0.014,0,0,0
44,6,Pass,118,78,1,0.024,0,0,0
44,6,Pass,118,80,1,0.029,0,0,0
44,6,Pass,116,0,3,0.721,0,0,0
44,6,Pass,116,2,3,0.708,0,0,0
44,6,Pass,116,4,4,0.489,0,0,0
44,6,Pass,116,6,5,0.246,0,0,0
44,6,Pass,116,8,4,0.102,0,0,0
44,6,Pass,116,10,4,0.046,0,0,0
44,6,Pass,116,12,4,0.025,0,0,0
44,6,Pass,116,14,4,0.012,0,0,0
44,6,Pass,116,16,2,0.004,0,0,0
44,6,Pass,116,18,2,0.001,0,0,0
44,6,Pass,116,20,2,0,0,0,0
44,6,Pass,116,22,2,0,0,0,0
44,6,Pass,116,24,1,0,0,0,0
44,6,Pass,116,26,1,0,0,0,0
44,6,Pass,116,28,1,0,0,0,0
44,6,Pass,116,30,1,0,0,0,0
44,6,Pass,116,40,1,0,0,0,0
44,6,Pass,116,42,1,0,0,0,0
44,6,Pass,116,44,1,0,0,0,0
44,6,Pass,116,70,1,0.001,0,0,0
44,6,Pass,116,72,1,0.006,0,0,0
44,6,Pass,116,74,1,0.022,0,0,0
44,6,Pass,116,76,1,0.053,0,0,0
