x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,42,Pass,120,0,3,0.001,0,0,0
78,42,Pass,120,2,4,0.003,0,0,0
78,42,Pass,120,4,5,0.005,0,0,0
78,42,Pass,120,6,6,0.006,0,0,0
78,42,Pass,120,8,6,0.006,0,0,0
78,42,Pass,120,10,7,0.005,0,0,0.001
78,42,Run,120,12,1,0,0,0,0.161
78,42,Pass,120,12,9,0.004,0,0,0.003
78,42,Run,120,14,2,0,0,0,0.141
78,42,Pass,120,14,10,0.003,0,0,0.003
78,42,Run,120,16,2,0,0,0,0.117
78,42,Pass,120,16,9,0.005,0,0,0.002
78,42,Pass,120,18,11,0.016,0,0,0
78,42,Run,120,18,2,0,0,0,0.082
78,42,Pass,120,20,12,0.054,0,0,0
78,42,Run,120,20,2,0,0,0,0.047
78,42,Pass,120,22,11,0.144,0,0,0
78,42,Run,120,22,2,0,0,0,0.022
78,42,Pass,120,24,10,0.278,0,0,0
78,42,Run,120,24,2,0.001,0,0,0.009
78,42,Pass,120,26,13,0.38,0,0,0
78,42,Run,120,26,2,0.001,0,0,0.004
78,42,Pass,120,28,11,0.369,0,0,0
78,42,Run,120,28,2,0.001,0,0,0.002
78,42,Pass,120,30,12,0.259,0,0,0
78,42,Run,120,30,2,0,0,0,0.001
78,42,Pass,120,32,9,0.141,0,0,0
78,42,Run,120,32,1,0,0,0,0
78,42,Pass,120,34,9,0.075,0,0,0
78,42,Run,120,34,1,0,0,0,0
78,42,Pass,120,36,8,0.051,0,0,0
78,42,Run,120,36,1,0,0,0,0
78,42,Pass,120,38,8,0.037,0,0,0
78,42,Pass,120,40,7,0.023,0,0,0
78,42,Pass,120,42,7,0.011,0,0,0
78,42,Pass,120,44,7,0.004,0,0,0
78,42,Run,120,44,1,0,1,0,0.199
78,42,Pass,120,46,7,0.002,0,0,0
78,42,Run,120,46,1,0,1,0,0.199
78,42,Pass,120,48,9,0.001,0,0,0.011
78,42,Run,120,48,1,0,1,0,0.199
78,42,Pass,120,50,8,0.001,0,0,0.061
78,42,Run,120,50,1,0,1,0,0.199
78,42,Pass,120,52,10,0.002,1,0,0.114
78,42,Run,120,52,1,0,1,0,0.199
78,42,Pass,120,54,9,0.005,1,0,0.137
78,42,Run,120,54,1,0,1,0,0.199
78,42,Pass,120,56,9,0.01,1,0,0.146
78,42,Pass,120,58,11,0.013,1,0,0.151
78,42,Run,120,58,1,0,0,0,0
78,42,Pass,120,60,10,0.012,0,0,0.151
78,42,Run,120,60,1,0,0,0,0
78,42,Pass,120,62,8,0.009,0,0,0.147
78,42,Run,120,62,1,0,0,0,0
78,42,Pass,120,64,8,0.004,0,0,0.132
78,42,Run,120,64,1,0,0,0,0
78,42,Pass,120,66,10,0.002,0,0,0.085
78,42,Run,120,66,1,0.001,0,0,0
78,42,Pass,120,68,9,0.002,0,0,0.023
78,42,Run,120,68,1,0.001,0,0,0
78,42,Pass,120,70,9,0.003,0,0,0.003
78,42,Run,120,70,1,0.001,0,0,0
78,42,Pass,120,72,4,0.004,0,0,0
78,42,Run,120,72,1,0.001,0,0,0
78,42,Pass,120,74,4,0.008,0,0,0
78,42,Run,120,74,1,0.001,0,0,0
78,42,Pass,120,76,3,0.013,0,0,0
78,42,Run,120,76,1,0,0,0,0
78,42,Pass,120,78,2,0.017,0,0,0
78,42,Pass,120,80,2,0.015,0,0,0
78,42,Pass,118,0,4,0.006,0,0,0
78,42,Pass,118,2,5,0.013,0,0,0
78,42,Pass,118,4,7,0.019,0,0,0
78,42,Pass,118,6,10,0.021,0,0,0
78,42,Pass,118,8,11,0.016,0,0,0.001
78,42,Run,118,10,1,0,0,0,0.161
78,42,Pass,118,10,13,0.01,0,0,0.003
78,42,Run,118,12,1,0,0,0,0.161
78,42,Pass,118,12,12,0.006,0,0,0.007
78,42,Run,118,14,2,0,0,0,0.15
78,42,Pass,118,14,12,0.005,0,0,0.009
78,42,Pass,118,16,13,0.009,0,0,0.004
78,42,Run,118,16,2,0,0,0,0.135
78,42,Pass,118,18,13,0.026,0,0,0.001
78,42,Run,118,18,2,0,0,0,0.107
78,42,Pass,118,20,13,0.085,0,0,0
78,42,Run,118,20,2,0.001,0,0,0.071
78,42,Pass,118,22,12,0.223,0,0,0
78,42,Run,118,22,2,0.001,0,0,0.038
78,42,Pass,118,24,15,0.433,0,0,0
78,42,Run,118,24,2,0.002,0,0,0.017
78,42,Pass,118,26,17,0.603,0,0,0
78,42,Run,118,26,3,0.002,0,0,0.01
78,42,Pass,118,28,17,0.605,0,0,0
78,42,Run,118,28,3,0.001,0,0,0.008
78,42,Pass,118,30,17,0.45,0,0,0
78,42,Run,118,30,3,0.001,0,0,0.009
78,42,Pass,118,32,16,0.271,0,0,0
78,42,Run,118,32,2,0,0,0,0.014
78,42,Pass,118,34,13,0.169,0,0,0
78,42,Run,118,34,1,0,0,0,0
78,42,Pass,118,36,11,0.129,0,0,0
78,42,Run,118,36,1,0,0,0,0
78,42,Pass,118,38,11,0.098,0,0,0
78,42,Run,118,38,1,0,0,0,0
78,42,Pass,118,40,8,0.06,0,0,0
78,42,Pass,118,42,7,0.028,0,0,0
78,42,Run,118,42,1,0,1,0,0.199
78,42,Pass,118,44,7,0.013,0,0,0
78,42,Run,118,44,1,0,1,0,0.199
78,42,Pass,118,46,11,0.007,0,0,0
78,42,Run,118,46,1,0.001,1,0,0.199
78,42,Pass,118,48,11,0.005,1,0,0.006
78,42,Run,118,48,1,0.001,1,0,0.199
78,42,Pass,118,50,9,0.005,1,0,0.037
78,42,Run,118,50,1,0.001,1,0,0.199
78,42,Pass,118,52,12,0.007,1,0,0.092
78,42,Run,118,52,1,0.001,1,0,0.199
78,42,Pass,118,54,12,0.016,1,0,0.123
78,42,Run,118,54,2,0,1,0,0.198
78,42,Pass,118,56,11,0.028,1,0,0.139
78,42,Run,118,56,2,0,1,0,0.191
78,42,Pass,118,58,13,0.037,1,0,0.146
78,42,Run,118,58,1,0,0,0,0
78,42,Pass,118,60,13,0.035,1,0,0.147
78,42,Run,118,60,2,0,0,0,0
78,42,Pass,118,62,13,0.025,1,0,0.141
78,42,Run,118,62,3,0.001,0,0,0
78,42,Pass,118,64,12,0.013,0,0,0.127
78,42,Run,118,64,3,0.002,0,0,0
78,42,Pass,118,66,12,0.005,0,0,0.097
78,42,Run,118,66,2,0.005,0,0,0
78,42,Pass,118,68,11,0.003,0,0,0.043
78,42,Run,118,68,1,0.007,0,0,0
78,42,Pass,118,70,10,0.003,0,0,0.009
78,42,Run,118,70,1,0.008,0,0,0
78,42,Pass,118,72,8,0.005,0,0,0.001
78,42,Run,118,72,1,0.006,0,0,0
78,42,Pass,118,74,6,0.009,0,0,0
78,42,Run,118,74,1,0.003,0,0,0
78,42,Pass,118,76,4,0.016,0,0,0
78,42,Run,118,76,1,0.001,0,0,0
78,42,Pass,118,78,4,0.021,0,0,0
78,42,Run,118,78,1,0,0,0,0
78,42,Pass,118,80,2,0.019,0,0,0
78,42,Pass,116,0,4,0.023,0,0,0
78,42,Run,116,2,1,0,0,0,0.009
78,42,Pass,116,2,9,0.048,0,0,0
78,42,Run,116,4,1,0,0,0,0.009
78,42,Pass,116,4,12,0.072,0,0,0
78,42,Run,116,6,2,0.001,0,0,0.005
78,42,Pass,116,6,12,0.075,0,0,0
78,42,Run,116,8,2,0.001,0,0,0.003
78,42,Pass,116,8,15,0.056,0,0,0.001
78,42,Run,116,10,3,0.001,0,0,0.004
78,42,Pass,116,10,16,0.031,0,0,0.003
78,42,Run,116,12,2,0,0,0,0.014
78,42,Pass,116,12,15,0.015,0,0,0.009
78,42,Pass,116,14,20,0.01,0,0,0.015
78,42,Run,116,14,2,0,0,0,0.155
78,42,Pass,116,16,20,0.014,0,0,0.008
78,42,Run,116,16,2,0,0,0,0.146
78,42,Pass,116,18,17,0.035,0,0,0.002
78,42,Run,116,18,2,0.001,0,0,0.128
78,42,Pass,116,20,17,0.102,0,0,0
78,42,Run,116,20,2,0.001,0,0,0.096
78,42,Pass,116,22,20,0.257,0,0,0
78,42,Run,116,22,3,0.002,0,0,0.061
78,42,Pass,116,24,22,0.499,0,0,0
78,42,Run,116,24,3,0.003,0,0,0.035
78,42,Pass,116,26,20,0.716,0,0,0
78,42,Run,116,26,3,0.003,0,0,0.025
78,42,Pass,116,28,23,0.757,0,0,0
78,42,Run,116,28,3,0.002,0,0,0.027
78,42,Pass,116,30,23,0.609,0,0,0
78,42,Run,116,30,3,0.001,0,0,0.037
78,42,Pass,116,32,22,0.413,0,0,0
78,42,Run,116,32,3,0.001,0,0,0.052
78,42,Pass,116,34,22,0.295,0,0,0
78,42,Run,116,34,2,0,0,0,0.069
78,42,Pass,116,36,20,0.242,0,0,0
78,42,Run,116,36,2,0,0,0,0.084
78,42,Pass,116,38,15,0.186,0,0,0
78,42,Run,116,38,1,0,0,0,0
78,42,Pass,116,40,12,0.114,0,0,0
78,42,Run,116,40,1,0,1,0,0.199
78,42,Pass,116,42,12,0.059,0,0,0
78,42,Run,116,42,1,0.001,1,0,0.199
78,42,Pass,116,44,13,0.035,0,0,0
78,42,Run,116,44,1,0.002,1,0,0.199
78,42,Pass,116,46,17,0.028,1,0,0
78,42,Run,116,46,1,0.004,1,0,0.199
78,42,Pass,116,48,19,0.022,1,0,0.003
78,42,Run,116,48,1,0.006,1,0,0.199
78,42,Pass,116,50,18,0.018,1,0,0.019
78,42,Run,116,50,2,0.006,1,0,0.199
78,42,Pass,116,52,17,0.021,1,0,0.063
78,42,Run,116,52,3,0.004,1,0,0.199
78,42,Pass,116,54,16,0.038,1,0,0.097
78,42,Run,116,54,2,0.002,1,0,0.198
78,42,Pass,116,56,15,0.064,1,0,0.115
78,42,Run,116,56,4,0.001,1,0,0.182
78,42,Pass,116,58,16,0.082,1,0.001,0.124
78,42,Run,116,58,5,0,1,0,0.085
78,42,Pass,116,60,16,0.079,1,0.001,0.125
78,42,Run,116,60,4,0.001,0,0,0
78,42,Pass,116,62,17,0.056,1,0,0.118
78,42,Run,116,62,4,0.003,0,0,0
78,42,Pass,116,64,16,0.03,1,0,0.103
78,42,Run,116,64,4,0.008,0,0,0
78,42,Pass,116,66,15,0.013,0,0,0.08
78,42,Run,116,66,3,0.017,0,0,0
