x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,40,Pass,120,0,1,0.002,0,0,0
52,40,Pass,120,2,1,0.002,0,0,0
52,40,Pass,120,4,1,0.001,0,0,0
52,40,Pass,120,6,1,0,0,0,0
52,40,Pass,120,20,1,0,0,0,0
52,40,Pass,120,22,1,0,0,0,0
52,40,Pass,120,24,1,0.001,0,0,0
52,40,Pass,120,26,1,0.004,0,0,0
52,40,Pass,120,28,1,0.008,0,0,0
52,40,Pass,120,30,1,0.012,0,0,0
52,40,Pass,120,32,1,0.013,0,0,0
52,40,Pass,120,34,1,0.01,0,0,0
52,40,Pass,120,36,1,0.005,0,0,0
52,40,Pass,120,38,1,0.002,0,0,0
52,40,Pass,120,40,1,0,0,0,0
52,40,Pass,120,42,1,0,0,0,0
52,40,Pass,120,44,2,0,0,0,0
52,40,Pass,120,46,2,0,0,0,0
52,40,Pass,120,48,1,0,0,0,0
52,40,Pass,120,50,1,0,0,0,0
52,40,Pass,120,52,2,0,0,0,0
52,40,Pass,120,54,2,0,0,0,0
52,40,Pass,120,56,2,0.001,0,0,0
52,40,Pass,120,58,1,0.001,0,0,0
52,40,Pass,120,60,1,0.002,0,0,0
52,40,Pass,120,62,1,0.003,0,0,0
52,40,Pass,120,64,1,0.002,0,0,0
52,40,Pass,120,66,1,0.001,0,0,0
52,40,Pass,120,68,1,0.001,0,0,0
52,40,Pass,120,70,1,0,0,0,0
52,40,Pass,120,72,1,0,0,0,0
52,40,Pass,118,0,1,0.013,0,0,0
52,40,Pass,118,2,1,0.011,0,0,0
52,40,Pass,118,4,1,0.006,0,0,0
52,40,Pass,118,6,1,0.003,0,0,0
52,40,Pass,118,8,1,0.001,0,0,0
52,40,Pass,118,20,1,0,0,0,0
52,40,Pass,118,22,1,0.001,0,0,0
52,40,Pass,118,24,1,0.003,0,0,0
52,40,Pass,118,26,2,0.01,0,0,0
52,40,Pass,118,28,2,0.021,0,0,0
52,40,Pass,118,30,2,0.032,0,0,0
52,40,Pass,118,32,3,0.034,0,0,0
52,40,Pass,118,34,3,0.025,0,0,0
52,40,Pass,118,36,3,0.014,0,0,0
52,40,Pass,118,38,3,0.006,0,0,0
52,40,Pass,118,40,4,0.002,0,0,0
52,40,Pass,118,42,4,0.001,0,0,0
52,40,Pass,118,44,4,0.001,0,0,0
52,40,Pass,118,46,2,0.001,0,0,0
52,40,Pass,118,48,2,0,0,0,0
52,40,Pass,118,50,3,0,0,0,0
52,40,Pass,118,52,3,0,0,0,0
52,40,Pass,118,54,2,0,0,0,0
52,40,Pass,118,56,2,0.001,0,0,0
52,40,Pass,118,58,3,0.003,0,0,0
52,40,Pass,118,60,2,0.006,0,0,0
52,40,Pass,118,62,2,0.007,0,0,0
52,40,Pass,118,64,1,0.006,0,0,0
52,40,Pass,118,66,2,0.003,0,0,0
52,40,Pass,118,68,2,0.001,0,0,0
52,40,Pass,118,70,2,0,0,0,0
52,40,Pass,118,72,1,0,0,0,0
52,40,Pass,118,74,1,0,0,0,0
52,40,Pass,116,0,1,0.059,0,0,0
52,40,Pass,116,2,1,0.05,0,0,0
52,40,Pass,116,4,1,0.029,0,0,0
52,40,Pass,116,6,1,0.012,0,0,0
52,40,Pass,116,8,1,0.003,0,0,0
52,40,Pass,116,10,2,0.001,0,0,0
52,40,Pass,116,12,1,0,0,0,0
52,40,Pass,116,16,1,0,0,0,0
52,40,Pass,116,18,2,0,0,0,0.016
52,40,Pass,116,20,3,0,0,0,0.005
52,40,Pass,116,22,4,0.001,0,0,0.001
52,40,Pass,116,24,4,0.006,0,0,0
52,40,Pass,116,26,3,0.019,0,0,0
52,40,Pass,116,28,2,0.04,0,0,0
52,40,Pass,116,30,3,0.06,0,0,0
52,40,Pass,116,32,3,0.064,0,0,0
52,40,Pass,116,34,3,0.049,0,0,0
52,40,Pass,116,36,5,0.029,0,0,0
52,40,Pass,116,38,4,0.016,0,0,0
52,40,Pass,116,40,4,0.009,0,0,0
52,40,Pass,116,42,4,0.005,0,0,0
52,40,Pass,116,44,4,0.004,0,0,0
52,40,Pass,116,46,3,0.004,0,0,0
52,40,Pass,116,48,2,0.002,0,0,0
52,40,Pass,116,50,3,0.001,0,0,0
52,40,Pass,116,52,3,0.001,0,0,0
52,40,Pass,116,54,4,0.001,0,0,0
52,40,Pass,116,56,3,0.003,0,0,0
52,40,Pass,116,58,3,0.007,0,0,0
52,40,Pass,116,60,3,0.011,0,0,0
52,40,Pass,116,62,3,0.013,0,0,0
52,40,Pass,116,64,3,0.011,0,0,0
52,40,Pass,116,66,3,0.007,0,0,0
52,40,Pass,116,68,2,0.003,0,0,0
52,40,Pass,116,70,2,0.001,0,0,0
52,40,Pass,116,72,2,0,0,0,0
52,40,Pass,116,74,2,0,0,0,0
52,40,Pass,114,0,2,0.188,0,0,0
52,40,Pass,114,2,2,0.157,0,0,0
52,40,Pass,114,4,2,0.092,0,0,0
52,40,Pass,114,6,2,0.038,0,0,0
52,40,Pass,114,8,2,0.012,0,0,0
52,40,Pass,114,10,2,0.004,0,0,0
52,40,Pass,114,12,3,0.002,0,0,0
52,40,Pass,114,14,3,0.001,0,0,0.001
52,40,Pass,114,16,3,0.001,0,0,0.005
52,40,Pass,114,18,3,0.001,0,0,0.012
52,40,Pass,114,20,4,0.001,0,0,0.01
52,40,Pass,114,22,4,0.003,0,0,0.003
52,40,Pass,114,24,4,0.012,0,0,0.001
52,40,Pass,114,26,4,0.032,0,0,0
52,40,Pass,114,28,5,0.065,0,0,0
52,40,Pass,114,30,4,0.095,0,0,0
52,40,Pass,114,32,4,0.1,0,0,0
52,40,Pass,114,34,5,0.083,0,0,0
52,40,Pass,114,36,5,0.062,0,0,0
52,40,Pass,114,38,7,0.046,0,0,0
52,40,Pass,114,40,7,0.034,0,0,0
52,40,Pass,114,42,6,0.024,0,0,0
52,40,Pass,114,44,5,0.019,0,0,0
52,40,Pass,114,46,4,0.015,0,0,0
52,40,Pass,114,48,3,0.01,0,0,0
52,40,Pass,114,50,3,0.006,0,0,0
52,40,Pass,114,52,4,0.003,0,0,0
52,40,Pass,114,54,4,0.002,0,0,0
52,40,Pass,114,56,4,0.005,0,0,0
52,40,Pass,114,58,3,0.01,0,0,0
52,40,Pass,114,60,4,0.016,0,0,0
52,40,Pass,114,62,4,0.019,0,0,0
52,40,Pass,114,64,3,0.016,0,0,0
52,40,Pass,114,66,3,0.011,0,0,0
52,40,Pass,114,68,3,0.006,0,0,0
52,40,Pass,114,70,2,0.003,0,0,0
52,40,Pass,114,72,2,0.002,0,0,0
52,40,Pass,114,74,2,0.001,0,0,0
52,40,Pass,114,76,1,0,0,0,0
52,40,Pass,112,0,2,0.416,0,0,0
52,40,Pass,112,2,3,0.348,0,0,0
52,40,Pass,112,4,3,0.204,0,0,0
52,40,Pass,112,6,3,0.086,0,0,0
52,40,Pass,112,8,2,0.031,0,0,0
52,40,Pass,112,10,3,0.015,0,0,0
52,40,Pass,112,12,4,0.011,0,0,0
52,40,Pass,112,14,3,0.008,0,0,0.001
52,40,Pass,112,16,3,0.005,0,0,0.005
52,40,Pass,112,18,3,0.004,0,0,0.012
52,40,Pass,112,20,5,0.005,0,0,0.013
52,40,Pass,112,22,4,0.009,0,0,0.006
52,40,Run,112,22,1,0,0,0,0.022
52,40,Pass,112,24,4,0.024,0,0,0.001
52,40,Run,112,24,1,0,0,0,0.022
52,40,Pass,112,26,5,0.061,0,0,0
52,40,Run,112,26,1,0.001,0,0,0.022
52,40,Pass,112,28,6,0.113,0,0,0
52,40,Run,112,28,1,0.001,0,0,0.022
52,40,Pass,112,30,6,0.154,0,0,0
52,40,Run,112,30,1,0.001,0,0,0.022
52,40,Run,112,32,1,0,0,0,0.022
52,40,Pass,112,32,4,0.161,0,0,0
52,40,Pass,112,34,5,0.148,0,0,0
52,40,Run,112,34,1,0,0,0,0.022
52,40,Pass,112,36,6,0.139,0,0,0
52,40,Pass,112,38,7,0.129,0,0,0
52,40,Pass,112,40,7,0.105,0,0,0
52,40,Pass,112,42,7,0.076,0,0,0
52,40,Pass,112,44,6,0.058,0,0,0
52,40,Pass,112,46,4,0.046,0,0,0
52,40,Pass,112,48,4,0.031,0,0,0
52,40,Pass,112,50,5,0.016,0,0,0
52,40,Pass,112,52,4,0.007,0,0,0
52,40,Pass,112,54,4,0.005,0,0,0
52,40,Pass,112,56,4,0.008,0,0,0
52,40,Pass,112,58,4,0.015,0,0,0
52,40,Pass,112,60,4,0.022,0,0,0
52,40,Pass,112,62,4,0.025,0,0,0
52,40,Pass,112,64,3,0.023,0,0,0
52,40,Run,112,64,1,0,0,0,0
52,40,Pass,112,66,3,0.02,0,0,0
52,40,Run,112,66,1,0,0,0,0
52,40,Pass,112,68,3,0.017,0,0,0
52,40,Run,112,68,1,0,0,0,0
52,40,Pass,112,70,3,0.012,0,0,0
52,40,Pass,112,72,3,0.006,0,0,0
52,40,Pass,112,74,2,0.002,0,0,0
52,40,Pass,112,76,1,0.001,0,0,0
52,40,Pass,112,78,1,0,0,0,0
52,40,Pass,110,0,3,0.642,0,0,0
52,40,Pass,110,2,3,0.537,0,0,0
52,40,Pass,110,4,5,0.317,0,0,0
52,40,Pass,110,6,5,0.142,0,0,0
52,40,Pass,110,8,4,0.067,0,0,0
52,40,Pass,110,10,6,0.052,0,0,0
52,40,Pass,110,12,5,0.046,0,0,0
52,40,Pass,110,14,4,0.033,0,0,0.001
52,40,Pass,110,16,4,0.02,0,0,0.004
52,40,Pass,110,18,4,0.014,0,0,0.012
52,40,Pass,110,20,5,0.015,0,0,0.015
52,40,Run,110,20,1,0,0,0,0.022
52,40,Pass,110,22,5,0.023,0,0,0.009
52,40,Run,110,22,1,0.001,0,0,0.022
52,40,Pass,110,24,4,0.051,0,0,0.003
52,40,Run,110,24,1,0.003,0,0,0.022
52,40,Pass,110,26,6,0.117,0,0,0.001
52,40,Run,110,26,1,0.005,0,0,0.022
52,40,Pass,110,28,6,0.207,0,0,0
52,40,Run,110,28,1,0.006,0,0,0.022
52,40,Pass,110,30,6,0.27,0,0,0
52,40,Run,110,30,1,0.005,0,0,0.022
52,40,Pass,110,32,6,0.278,0,0,0
52,40,Run,110,32,1,0.003,0,0,0.022
52,40,Pass,110,34,7,0.271,0,0,0
52,40,Run,110,34,1,0.001,0,0,0.022
52,40,Pass,110,36,7,0.284,0,0,0
52,40,Run,110,36,1,0,0,0,0.022
52,40,Pass,110,38,8,0.285,0,0,0
52,40,Pass,110,40,8,0.238,0,0,0
52,40,Pass,110,42,8,0.171,0,0,0
52,40,Pass,110,44,6,0.125,0,0,0
52,40,Pass,110,46,5,0.096,0,0,0
52,40,Pass,110,48,5,0.064,0,0,0
52,40,Pass,110,50,6,0.033,0,0,0
52,40,Pass,110,52,5,0.014,0,0,0
52,40,Pass,110,54,4,0.01,0,0,0
52,40,Pass,110,56,5,0.017,0,0,0
52,40,Pass,110,58,5,0.028,0,0,0
52,40,Pass,110,60,4,0.037,0,0,0
52,40,Run,110,60,1,0,0,0,0
52,40,Pass,110,62,4,0.039,0,0,0
52,40,Run,110,62,1,0,0,0,0
52,40,Pass,110,64,3,0.041,0,0,0
52,40,Run,110,64,1,0,0,0,0
52,40,Pass,110,66,5,0.044,0,0,0
52,40,Run,110,66,1,0,0,0,0
52,40,Pass,110,68,5,0.044,0,0,0
52,40,Run,110,68,1,0,0,0,0
52,40,Pass,110,70,6,0.035,0,0,0
52,40,Run,110,70,1,0,0,0,0
52,40,Pass,110,72,6,0.02,0,0,0
52,40,Run,110,72,1,0,0,0,0
52,40,Pass,110,74,4,0.008,0,0,0
52,40,Pass,110,76,3,0.003,0,0,0
52,40,Pass,110,78,3,0.001,0,0,0
52,40,Pass,110,80,1,0,0,0,0
52,40,Pass,108,0,4,0.691,0,0,0
52,40,Pass,108,2,5,0.58,0,0,0
52,40,Pass,108,4,5,0.351,0,0,0
52,40,Pass,108,6,6,0.182,0,0,0
52,40,Pass,108,8,7,0.132,0,0,0
52,40,Pass,108,10,8,0.141,0,0,0
52,40,Pass,108,12,7,0.135,0,0,0
52,40,Pass,108,14,5,0.096,0,0,0.001
52,40,Pass,108,16,4,0.056,0,0,0.004
52,40,Pass,108,18,5,0.038,0,0,0.012
52,40,Run,108,18,1,0,0,0,0.022
52,40,Pass,108,20,5,0.037,0,0,0.017
52,40,Run,108,20,1,0.002,0,0,0.022
52,40,Pass,108,22,6,0.048,0,0,0.012
52,40,Run,108,22,1,0.006,0,0,0.022
52,40,Pass,108,24,6,0.089,0,0,0.004
