x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,12,Pass,120,38,76,0.796,2,0,0.007
98,12,Run,120,38,4,0.033,0,0,0
98,12,Pass,120,40,82,0.751,2,0,0.009
98,12,Run,120,40,3,0.064,0,0,0
98,12,Pass,120,42,81,0.649,2,0,0.01
98,12,Run,120,42,3,0.119,0,0,0
98,12,Pass,120,44,77,0.59,2,0,0.009
98,12,Run,120,44,3,0.17,0,0,0
98,12,Pass,120,46,72,0.654,2,0,0.006
98,12,Run,120,46,3,0.172,0,0,0
98,12,Pass,120,48,61,0.783,2,0,0.003
98,12,Run,120,48,3,0.123,0,0,0
98,12,Pass,120,50,55,0.85,2,0,0.002
98,12,Run,120,50,2,0.061,0,0,0
98,12,Pass,120,52,42,0.83,1,0,0.001
98,12,Run,120,52,3,0.021,0,0,0
98,12,Pass,120,54,33,0.761,0,0,0.001
98,12,Run,120,54,3,0.006,0,0,0
98,12,Pass,120,56,24,0.624,0,0,0.001
98,12,Run,120,56,3,0.003,0,0,0
98,12,Pass,120,58,22,0.425,0,0,0.002
98,12,Run,120,58,3,0.009,0,0,0
98,12,Pass,120,60,19,0.276,0,0,0.006
98,12,Run,120,60,1,0.022,0,0,0
98,12,Pass,120,62,19,0.28,0,0,0.007
98,12,Run,120,62,1,0.04,0,0,0
98,12,Pass,120,64,14,0.411,0,0,0.004
98,12,Run,120,64,1,0.051,0,0,0
98,12,Pass,120,66,13,0.527,0,0,0.002
98,12,Run,120,66,1,0.045,0,0,0
98,12,Pass,120,68,11,0.527,0,0,0.002
98,12,Run,120,68,2,0.028,0,0,0
98,12,Pass,120,70,9,0.499,0,0,0.004
98,12,Run,120,70,2,0.012,0,0,0
98,12,Pass,120,72,10,0.605,0,0,0.006
98,12,Run,120,72,2,0.006,0,0,0
98,12,Pass,120,74,10,0.822,0,0,0.006
98,12,Run,120,74,2,0.009,0,0,0
98,12,Pass,120,76,9,0.913,0,0,0.005
98,12,Run,120,76,2,0.021,0,0,0
98,12,Pass,120,78,10,0.736,0,0,0.004
98,12,Run,120,78,1,0.035,0,0,0
98,12,Pass,120,80,8,0.419,0,0,0.003
98,12,Run,120,80,1,0.042,0,0,0
98,12,Pass,118,0,39,0.127,1,0.001,0.167
98,12,Run,118,0,7,0.814,0,0,0
98,12,Pass,118,2,57,0.26,2,0.002,0.122
98,12,Run,118,2,13,0.722,0,0,0
98,12,Pass,118,4,69,0.462,2,0.002,0.073
98,12,Run,118,4,16,0.454,0,0,0.001
98,12,Pass,118,6,81,0.742,2,0.001,0.035
98,12,Run,118,6,18,0.226,0,0,0.007
98,12,Pass,118,8,81,1.065,2,0.001,0.018
98,12,Run,118,8,19,0.159,0,0,0.037
98,12,Pass,118,10,82,1.325,2,0.001,0.014
98,12,Run,118,10,20,0.239,0,0.001,0.068
98,12,Pass,118,12,89,1.435,2,0.001,0.019
98,12,Run,118,12,21,0.388,0,0.002,0.082
98,12,Pass,118,14,92,1.441,2,0.002,0.024
98,12,Run,118,14,18,0.515,0,0.002,0.085
98,12,Pass,118,16,91,1.471,2,0.002,0.024
98,12,Run,118,16,18,0.572,0,0.002,0.074
98,12,Pass,118,18,86,1.565,1,0.002,0.02
98,12,Run,118,18,19,0.597,0,0.001,0.048
98,12,Pass,118,20,87,1.666,1,0.001,0.018
98,12,Run,118,20,19,0.668,0,0.001,0.02
98,12,Pass,118,22,76,1.676,1,0.002,0.017
98,12,Run,118,22,18,0.803,0,0,0.005
98,12,Pass,118,24,75,1.481,2,0.001,0.017
98,12,Run,118,24,16,0.906,0,0,0.001
98,12,Pass,118,26,80,1.067,2,0.001,0.015
98,12,Run,118,26,13,0.834,0,0,0
98,12,Pass,118,28,82,0.633,1,0,0.012
98,12,Run,118,28,8,0.577,0,0,0
98,12,Pass,118,30,96,0.419,2,0,0.009
98,12,Run,118,30,7,0.291,0,0,0
98,12,Pass,118,32,98,0.503,2,0,0.009
98,12,Run,118,32,4,0.112,0,0,0
98,12,Pass,118,34,103,0.807,3,0,0.011
98,12,Run,118,34,4,0.047,0,0,0
98,12,Pass,118,36,116,1.199,3,0.001,0.012
98,12,Run,118,36,4,0.037,0,0,0
98,12,Pass,118,38,121,1.517,2,0.001,0.014
98,12,Run,118,38,4,0.048,0,0,0
98,12,Pass,118,40,116,1.597,2,0.001,0.015
98,12,Run,118,40,3,0.083,0,0,0
98,12,Pass,118,42,113,1.409,2,0.001,0.018
98,12,Run,118,42,3,0.149,0,0,0
98,12,Pass,118,44,102,1.119,2,0.001,0.02
98,12,Run,118,44,3,0.21,0,0,0
98,12,Pass,118,46,90,0.933,2,0.001,0.017
98,12,Run,118,46,3,0.213,0,0,0
98,12,Pass,118,48,78,0.895,2,0.001,0.011
98,12,Run,118,48,3,0.151,0,0,0
98,12,Pass,118,50,68,0.927,2,0,0.006
98,12,Run,118,50,2,0.075,0,0,0
98,12,Pass,118,52,55,0.98,2,0,0.003
98,12,Run,118,52,3,0.026,0,0,0
98,12,Pass,118,54,43,1.003,1,0,0.002
98,12,Run,118,54,3,0.007,0,0,0
98,12,Pass,118,56,31,0.883,0,0,0.001
98,12,Run,118,56,3,0.004,0,0,0
98,12,Pass,118,58,24,0.62,0,0,0.002
98,12,Run,118,58,3,0.01,0,0,0
98,12,Pass,118,60,22,0.397,0,0,0.005
98,12,Run,118,60,1,0.025,0,0,0
98,12,Pass,118,62,19,0.384,0,0,0.006
98,12,Run,118,62,1,0.045,0,0,0
98,12,Pass,118,64,16,0.551,0,0,0.004
98,12,Run,118,64,1,0.057,0,0,0
98,12,Pass,118,66,16,0.7,0,0,0.002
98,12,Run,118,66,1,0.051,0,0,0
98,12,Pass,118,68,14,0.682,0,0,0.002
98,12,Run,118,68,2,0.031,0,0,0
98,12,Pass,118,70,11,0.583,0,0,0.005
98,12,Run,118,70,2,0.014,0,0,0
98,12,Pass,118,72,11,0.605,0,0,0.009
98,12,Run,118,72,2,0.006,0,0,0
98,12,Pass,118,74,12,0.759,0,0,0.01
98,12,Run,118,74,2,0.008,0,0,0
98,12,Pass,118,76,11,0.832,0,0,0.008
98,12,Run,118,76,2,0.017,0,0,0
98,12,Pass,118,78,11,0.678,0,0,0.007
98,12,Run,118,78,1,0.029,0,0,0
98,12,Pass,118,80,9,0.397,0,0,0.005
98,12,Run,118,80,1,0.035,0,0,0
98,12,Pass,116,0,60,0.138,1,0.001,0.137
98,12,Run,116,0,9,0.508,0,0,0
98,12,Pass,116,2,77,0.292,2,0.001,0.098
98,12,Run,116,2,14,0.454,0,0,0
98,12,Pass,116,4,89,0.526,2,0.002,0.059
98,12,Run,116,4,16,0.295,0,0,0.001
98,12,Pass,116,6,104,0.822,2,0.001,0.031
98,12,Run,116,6,18,0.184,0,0,0.009
98,12,Pass,116,8,110,1.113,2,0.001,0.018
98,12,Run,116,8,20,0.213,0,0,0.028
98,12,Pass,116,10,120,1.32,2,0.001,0.016
98,12,Run,116,10,20,0.37,0,0.001,0.043
98,12,Pass,116,12,117,1.433,2,0.002,0.021
98,12,Run,116,12,20,0.567,0,0.002,0.054
98,12,Pass,116,14,116,1.548,2,0.002,0.024
98,12,Run,116,14,20,0.698,0,0.002,0.06
98,12,Pass,116,16,114,1.757,2,0.002,0.021
98,12,Run,116,16,20,0.716,0,0.002,0.056
98,12,Pass,116,18,111,2.013,1,0.002,0.016
98,12,Run,116,18,20,0.68,0,0.001,0.039
98,12,Pass,116,20,110,2.173,2,0.002,0.014
98,12,Run,116,20,20,0.678,0,0.001,0.019
98,12,Pass,116,22,107,2.102,2,0.002,0.015
98,12,Run,116,22,20,0.742,0,0,0.006
98,12,Pass,116,24,108,1.735,2,0.001,0.016
98,12,Run,116,24,20,0.798,0,0,0.001
98,12,Pass,116,26,114,1.168,2,0.001,0.015
98,12,Run,116,26,16,0.722,0,0,0
98,12,Pass,116,28,122,0.662,1,0.001,0.015
98,12,Run,116,28,10,0.497,0,0,0
98,12,Pass,116,30,129,0.454,2,0,0.018
98,12,Run,116,30,7,0.252,0,0,0
98,12,Pass,116,32,128,0.618,3,0.001,0.023
98,12,Run,116,32,7,0.1,0,0,0
98,12,Pass,116,34,131,1.127,3,0.001,0.023
98,12,Run,116,34,6,0.046,0,0,0
98,12,Pass,116,36,137,1.859,3,0.002,0.023
98,12,Run,116,36,6,0.04,0,0,0
98,12,Pass,116,38,142,2.533,3,0.003,0.023
98,12,Run,116,38,5,0.048,0,0,0
98,12,Pass,116,40,138,2.802,3,0.004,0.025
98,12,Run,116,40,4,0.076,0,0,0
98,12,Pass,116,42,133,2.542,3,0.004,0.029
98,12,Run,116,42,4,0.13,0,0,0
98,12,Pass,116,44,120,1.972,3,0.003,0.034
98,12,Run,116,44,3,0.181,0,0,0
98,12,Pass,116,46,109,1.426,3,0.003,0.034
98,12,Run,116,46,3,0.183,0,0,0
98,12,Pass,116,48,98,1.079,2,0.001,0.027
98,12,Run,116,48,3,0.13,0,0,0
98,12,Pass,116,50,82,0.935,2,0.001,0.015
98,12,Run,116,50,2,0.065,0,0,0
98,12,Pass,116,52,68,0.949,2,0,0.007
98,12,Run,116,52,3,0.022,0,0,0
98,12,Pass,116,54,57,1,1,0,0.003
98,12,Run,116,54,3,0.006,0,0,0
98,12,Pass,116,56,41,0.906,0,0,0.002
98,12,Run,116,56,3,0.003,0,0,0
98,12,Pass,116,58,30,0.644,0,0,0.003
98,12,Run,116,58,3,0.008,0,0,0
98,12,Pass,116,60,25,0.406,0,0,0.006
98,12,Run,116,60,1,0.02,0,0,0
98,12,Pass,116,62,22,0.372,0,0,0.006
98,12,Run,116,62,1,0.036,0,0,0
98,12,Pass,116,64,18,0.518,0,0,0.004
98,12,Run,116,64,1,0.045,0,0,0
98,12,Pass,116,66,17,0.653,0,0,0.002
98,12,Run,116,66,1,0.04,0,0,0
98,12,Pass,116,68,17,0.625,0,0,0.003
98,12,Run,116,68,2,0.025,0,0,0
98,12,Pass,116,70,14,0.5,0,0,0.007
98,12,Run,116,70,2,0.011,0,0,0
98,12,Pass,116,72,14,0.459,0,0,0.013
98,12,Run,116,72,2,0.004,0,0,0
98,12,Pass,116,74,13,0.54,0,0,0.015
98,12,Run,116,74,2,0.005,0,0,0
98,12,Pass,116,76,12,0.599,0,0,0.013
98,12,Run,116,76,2,0.01,0,0,0
98,12,Pass,116,78,12,0.515,0,0,0.01
98,12,Run,116,78,1,0.017,0,0,0
98,12,Pass,116,80,9,0.332,0,0,0.007
98,12,Run,116,80,1,0.02,0,0,0
98,12,Pass,114,0,79,0.182,1,0.001,0.09
98,12,Run,114,0,9,0.222,0,0,0
98,12,Pass,114,2,108,0.382,2,0.001,0.067
98,12,Run,114,2,15,0.201,0,0,0
98,12,Pass,114,4,123,0.659,2,0.001,0.044
98,12,Run,114,4,16,0.147,0,0,0.002
98,12,Pass,114,6,136,0.96,2,0.001,0.027
98,12,Run,114,6,18,0.144,0,0,0.009
98,12,Pass,114,8,141,1.206,3,0.001,0.018
98,12,Run,114,8,19,0.257,0,0,0.018
98,12,Pass,114,10,150,1.35,3,0.001,0.015
98,12,Run,114,10,20,0.47,0,0.001,0.025
98,12,Pass,114,12,152,1.424,3,0.001,0.017
98,12,Run,114,12,22,0.68,0,0.001,0.032
98,12,Pass,114,14,153,1.54,3,0.001,0.018
98,12,Run,114,14,21,0.782,0,0.001,0.037
98,12,Pass,114,16,137,1.792,2,0.001,0.015
98,12,Run,114,16,21,0.76,0,0.001,0.036
98,12,Pass,114,18,131,2.136,1,0.001,0.012
98,12,Run,114,18,20,0.677,0,0.001,0.026
98,12,Pass,114,20,135,2.369,2,0.001,0.01
98,12,Run,114,20,20,0.605,0,0,0.014
98,12,Pass,114,22,133,2.274,2,0.001,0.011
98,12,Run,114,22,21,0.568,0,0,0.005
98,12,Pass,114,24,136,1.803,2,0.001,0.013
98,12,Run,114,24,20,0.538,0,0,0.001
98,12,Pass,114,26,143,1.169,2,0.001,0.015
98,12,Run,114,26,17,0.454,0,0,0
98,12,Pass,114,28,154,0.709,2,0.001,0.021
98,12,Run,114,28,11,0.304,0,0,0
98,12,Pass,114,30,159,0.635,2,0.001,0.033
98,12,Run,114,30,9,0.153,0,0,0
98,12,Pass,114,32,162,1.003,3,0.002,0.037
98,12,Run,114,32,6,0.063,0,0,0
98,12,Pass,114,34,158,1.796,4,0.003,0.035
98,12,Run,114,34,6,0.033,0,0,0
98,12,Pass,114,36,154,2.865,5,0.005,0.033
98,12,Run,114,36,6,0.031,0,0,0
98,12,Pass,114,38,149,3.828,5,0.006,0.033
98,12,Run,114,38,6,0.035,0,0,0
98,12,Pass,114,40,147,4.238,4,0.008,0.036
98,12,Run,114,40,4,0.05,0,0,0
98,12,Pass,114,42,146,3.943,3,0.009,0.042
98,12,Run,114,42,4,0.08,0,0,0
98,12,Pass,114,44,136,3.182,3,0.008,0.048
98,12,Run,114,44,4,0.109,0,0,0
98,12,Pass,114,46,126,2.321,3,0.006,0.048
98,12,Run,114,46,3,0.11,0,0,0
98,12,Pass,114,48,107,1.594,3,0.003,0.039
98,12,Run,114,48,3,0.078,0,0,0
98,12,Pass,114,50,93,1.098,3,0.001,0.026
98,12,Run,114,50,2,0.039,0,0,0
98,12,Pass,114,52,77,0.863,2,0.001,0.013
98,12,Run,114,52,3,0.013,0,0,0
98,12,Pass,114,54,60,0.791,1,0,0.006
98,12,Run,114,54,3,0.003,0,0,0
98,12,Pass,114,56,48,0.688,1,0,0.004
98,12,Run,114,56,3,0.002,0,0,0
98,12,Pass,114,58,39,0.487,0,0,0.005
98,12,Run,114,58,2,0.004,0,0,0
98,12,Pass,114,60,32,0.303,0,0,0.008
98,12,Run,114,60,1,0.011,0,0,0
98,12,Pass,114,62,25,0.26,0,0,0.008
98,12,Run,114,62,1,0.02,0,0,0
98,12,Pass,114,64,21,0.345,0,0,0.004
98,12,Run,114,64,1,0.025,0,0,0
98,12,Pass,114,66,19,0.43,0,0,0.002
98,12,Run,114,66,1,0.022,0,0,0
98,12,Pass,114,68,17,0.407,0,0,0.003
98,12,Run,114,68,1,0.014,0,0,0
98,12,Pass,114,70,16,0.316,0,0,0.008
98,12,Run,114,70,2,0.006,0,0,0
98,12,Pass,114,72,15,0.276,0,0,0.017
98,12,Run,114,72,2,0.002,0,0,0
98,12,Pass,114,74,16,0.329,0,0,0.019
98,12,Run,114,74,2,0.002,0,0,0
98,12,Pass,114,76,14,0.4,0,0,0.015
98,12,Run,114,76,2,0.004,0,0,0
98,12,Pass,114,78,13,0.402,0,0,0.009
98,12,Run,114,78,1,0.007,0,0,0
98,12,Pass,114,80,12,0.319,0,0,0.005
98,12,Run,114,80,1,0.008,0,0,0
98,12,Pass,112,0,108,0.366,1,0.001,0.064
98,12,Run,112,0,8,0.068,0,0,0
98,12,Pass,112,2,133,0.719,1,0.002,0.052
98,12,Run,112,2,14,0.066,0,0,0
98,12,Pass,112,4,147,1.121,3,0.002,0.04
98,12,Run,112,4,16,0.065,0,0,0.003
98,12,Pass,112,6,159,1.442,4,0.002,0.028
98,12,Run,112,6,17,0.113,0,0,0.008
98,12,Pass,112,8,168,1.621,4,0.002,0.018
98,12,Run,112,8,19,0.253,0,0,0.012
98,12,Pass,112,10,181,1.68,4,0.001,0.013
98,12,Run,112,10,22,0.461,0,0,0.015
98,12,Pass,112,12,189,1.666,4,0.001,0.011
98,12,Run,112,12,20,0.641,0,0.001,0.019
98,12,Pass,112,14,182,1.663,4,0.001,0.01
98,12,Run,112,14,21,0.707,0,0.001,0.021
98,12,Pass,112,16,164,1.817,2,0.001,0.01
98,12,Run,112,16,21,0.671,0,0.001,0.02
98,12,Pass,112,18,156,2.168,3,0.001,0.008
98,12,Run,112,18,20,0.595,0,0,0.014
98,12,Pass,112,20,152,2.49,3,0.001,0.008
98,12,Run,112,20,21,0.507,0,0,0.008
98,12,Pass,112,22,152,2.441,2,0.001,0.009
98,12,Run,112,22,21,0.409,0,0,0.003
98,12,Pass,112,24,152,1.941,2,0.001,0.012
98,12,Run,112,24,20,0.313,0,0,0.001
98,12,Pass,112,26,161,1.313,2,0.001,0.02
98,12,Run,112,26,17,0.223,0,0,0
98,12,Pass,112,28,167,0.988,2,0.002,0.034
98,12,Run,112,28,11,0.136,0,0,0
98,12,Pass,112,30,177,1.181,3,0.003,0.044
98,12,Run,112,30,10,0.066,0,0,0
98,12,Pass,112,32,173,1.905,4,0.004,0.044
98,12,Run,112,32,7,0.028,0,0,0
98,12,Pass,112,34,175,3.074,5,0.006,0.04
98,12,Run,112,34,5,0.017,0,0,0
98,12,Pass,112,36,162,4.432,5,0.009,0.038
98,12,Run,112,36,6,0.017,0,0,0
98,12,Pass,112,38,154,5.511,5,0.011,0.038
98,12,Run,112,38,6,0.018,0,0,0
98,12,Pass,112,40,149,5.897,5,0.013,0.043
98,12,Run,112,40,6,0.023,0,0,0
98,12,Pass,112,42,151,5.536,4,0.014,0.05
98,12,Run,112,42,5,0.034,0,0,0
98,12,Pass,112,44,146,4.681,3,0.013,0.054
98,12,Run,112,44,5,0.046,0,0,0
98,12,Pass,112,46,134,3.608,3,0.009,0.051
98,12,Run,112,46,5,0.046,0,0,0
98,12,Pass,112,48,117,2.494,3,0.005,0.041
98,12,Run,112,48,4,0.033,0,0,0
98,12,Pass,112,50,99,1.526,3,0.002,0.029
98,12,Run,112,50,2,0.016,0,0,0
98,12,Pass,112,52,85,0.888,3,0.001,0.018
98,12,Run,112,52,2,0.006,0,0,0
98,12,Pass,112,54,64,0.582,2,0,0.01
98,12,Run,112,54,3,0.001,0,0,0
98,12,Pass,112,56,53,0.425,1,0,0.008
98,12,Run,112,56,3,0.001,0,0,0
98,12,Pass,112,58,41,0.287,0,0,0.01
98,12,Run,112,58,2,0.002,0,0,0
98,12,Pass,112,60,31,0.177,0,0,0.015
98,12,Run,112,60,1,0.004,0,0,0
98,12,Pass,112,62,23,0.143,0,0,0.012
98,12,Run,112,62,1,0.008,0,0,0
98,12,Pass,112,64,21,0.178,0,0,0.006
98,12,Run,112,64,1,0.01,0,0,0
98,12,Pass,112,66,20,0.215,0,0,0.003
98,12,Run,112,66,1,0.008,0,0,0
98,12,Pass,112,68,17,0.2,0,0,0.003
98,12,Run,112,68,1,0.005,0,0,0
98,12,Pass,112,70,19,0.155,0,0,0.008
98,12,Run,112,70,2,0.002,0,0,0
98,12,Pass,112,72,17,0.144,0,0,0.017
98,12,Run,112,72,2,0.001,0,0,0
98,12,Pass,112,74,17,0.205,0,0,0.016
98,12,Run,112,74,2,0.001,0,0,0
98,12,Pass,112,76,16,0.313,0,0,0.01
98,12,Run,112,76,2,0.001,0,0,0
98,12,Pass,112,78,14,0.397,0,0,0.005
98,12,Run,112,78,1,0.002,0,0,0
98,12,Pass,112,80,13,0.391,0,0,0.002
98,12,Run,112,80,1,0.002,0,0,0
98,12,Pass,110,0,130,0.792,1,0.002,0.061
98,12,Run,110,0,9,0.015,0,0,0
98,12,Pass,110,2,152,1.488,2,0.004,0.054
98,12,Run,110,2,14,0.018,0,0,0.001
98,12,Pass,110,4,171,2.153,5,0.005,0.044
98,12,Run,110,4,16,0.03,0,0,0.005
98,12,Pass,110,6,184,2.498,5,0.004,0.033
98,12,Run,110,6,16,0.078,0,0,0.008
98,12,Pass,110,8,197,2.503,5,0.003,0.021
98,12,Run,110,8,20,0.186,0,0,0.009
98,12,Pass,110,10,215,2.357,5,0.001,0.012
98,12,Run,110,10,19,0.335,0,0,0.011
98,12,Pass,110,12,219,2.173,4,0.001,0.007
98,12,Run,110,12,20,0.455,0,0,0.012
98,12,Pass,110,14,214,2.015,3,0.001,0.006
98,12,Run,110,14,20,0.492,0,0,0.012
98,12,Pass,110,16,196,2.075,3,0.001,0.006
98,12,Run,110,16,21,0.471,0,0,0.011
98,12,Pass,110,18,184,2.48,3,0.001,0.007
98,12,Run,110,18,21,0.434,0,0,0.007
98,12,Pass,110,20,171,2.957,3,0.001,0.008
98,12,Run,110,20,21,0.376,0,0,0.004
98,12,Pass,110,22,164,3.007,3,0.002,0.01
98,12,Run,110,22,20,0.282,0,0,0.002
98,12,Pass,110,24,167,2.504,2,0.002,0.017
98,12,Run,110,24,19,0.178,0,0,0.001
98,12,Pass,110,26,172,1.881,3,0.003,0.031
98,12,Run,110,26,14,0.098,0,0,0
98,12,Pass,110,28,177,1.685,3,0.004,0.045
98,12,Run,110,28,11,0.049,0,0,0
98,12,Pass,110,30,191,2.174,3,0.005,0.049
98,12,Run,110,30,8,0.022,0,0,0
98,12,Pass,110,32,189,3.308,5,0.008,0.045
98,12,Run,110,32,6,0.01,0,0,0
98,12,Pass,110,34,184,4.86,5,0.01,0.04
98,12,Run,110,34,4,0.007,0,0,0
98,12,Pass,110,36,175,6.411,5,0.012,0.037
98,12,Run,110,36,8,0.007,0,0,0
98,12,Pass,110,38,163,7.433,5,0.014,0.037
98,12,Run,110,38,7,0.007,0,0,0
98,12,Pass,110,40,160,7.618,5,0.016,0.042
98,12,Run,110,40,7,0.008,0,0,0
98,12,Pass,110,42,160,7.066,5,0.018,0.049
98,12,Run,110,42,6,0.011,0,0,0
98,12,Pass,110,44,155,6.073,4,0.016,0.052
98,12,Run,110,44,5,0.014,0,0,0
98,12,Pass,110,46,141,4.815,3,0.011,0.046
98,12,Run,110,46,5,0.013,0,0,0
98,12,Pass,110,48,126,3.374,3,0.006,0.036
98,12,Run,110,48,5,0.01,0,0,0
98,12,Pass,110,50,105,1.993,3,0.003,0.026
98,12,Run,110,50,3,0.005,0,0,0
98,12,Pass,110,52,90,1.002,3,0.001,0.018
98,12,Run,110,52,2,0.002,0,0,0
98,12,Pass,110,54,69,0.487,2,0,0.012
98,12,Run,110,54,3,0,0,0,0
98,12,Pass,110,56,53,0.267,1,0,0.012
98,12,Run,110,56,2,0,0,0,0
98,12,Pass,110,58,41,0.159,0,0,0.017
98,12,Run,110,58,1,0,0,0,0
98,12,Pass,110,60,31,0.101,0,0,0.023
98,12,Run,110,60,1,0.001,0,0,0
98,12,Pass,110,62,23,0.089,0,0,0.017
98,12,Run,110,62,1,0.002,0,0,0
98,12,Pass,110,64,20,0.11,0,0,0.007
98,12,Run,110,64,1,0.003,0,0,0
98,12,Pass,110,66,20,0.126,0,0,0.003
98,12,Run,110,66,1,0.002,0,0,0
98,12,Pass,110,68,21,0.112,0,0,0.003
98,12,Run,110,68,1,0.001,0,0,0
98,12,Pass,110,70,21,0.084,0,0,0.006
98,12,Run,110,70,1,0.001,0,0,0
98,12,Pass,110,72,19,0.086,0,0,0.011
98,12,Run,110,72,2,0,0,0,0
98,12,Pass,110,74,17,0.16,0,0,0.008
98,12,Run,110,74,2,0,0,0,0
98,12,Pass,110,76,15,0.308,0,0,0.004
98,12,Run,110,76,1,0,0,0,0
98,12,Pass,110,78,14,0.465,0,0,0.002
98,12,Run,110,78,1,0,0,0,0
98,12,Pass,110,80,13,0.516,0,0,0.001
98,12,Run,110,80,1,0,0,0,0
98,12,Pass,108,0,147,1.464,3,0.005,0.065
98,12,Run,108,0,8,0.003,0,0,0.001
98,12,Pass,108,2,179,2.676,4,0.008,0.059
98,12,Run,108,2,12,0.006,0,0,0.003
98,12,Pass,108,4,198,3.718,4,0.01,0.05
98,12,Run,108,4,14,0.014,0,0,0.006
98,12,Pass,108,6,217,4.066,5,0.008,0.039
98,12,Run,108,6,17,0.041,0,0,0.008
98,12,Pass,108,8,235,3.741,5,0.005,0.026
98,12,Run,108,8,16,0.099,0,0,0.009
98,12,Pass,108,10,253,3.188,5,0.002,0.014
98,12,Run,108,10,19,0.176,0,0,0.009
98,12,Pass,108,12,255,2.705,4,0.001,0.006
98,12,Run,108,12,19,0.236,0,0,0.009
98,12,Pass,108,14,251,2.397,4,0.001,0.004
98,12,Run,108,14,20,0.255,0,0,0.009
98,12,Pass,108,16,236,2.474,3,0.001,0.006
98,12,Run,108,16,20,0.252,0,0,0.007
98,12,Pass,108,18,213,3.076,4,0.001,0.007
98,12,Run,108,18,22,0.248,0,0,0.004
98,12,Pass,108,20,199,3.826,3,0.002,0.009
98,12,Run,108,20,21,0.225,0,0,0.002
98,12,Pass,108,22,184,4.069,3,0.003,0.014
98,12,Run,108,22,20,0.167,0,0,0.001
98,12,Pass,108,24,188,3.628,3,0.005,0.024
98,12,Run,108,24,19,0.096,0,0,0.001
98,12,Pass,108,26,178,2.995,2,0.006,0.039
98,12,Run,108,26,14,0.044,0,0,0.001
98,12,Pass,108,28,186,2.801,3,0.007,0.051
98,12,Run,108,28,9,0.017,0,0,0.001
98,12,Pass,108,30,200,3.376,3,0.009,0.05
98,12,Run,108,30,7,0.007,0,0,0.001
98,12,Pass,108,32,197,4.684,5,0.01,0.043
98,12,Run,108,32,8,0.004,0,0,0
98,12,Pass,108,34,185,6.374,5,0.012,0.037
98,12,Run,108,34,7,0.004,0,0,0
98,12,Pass,108,36,179,7.892,5,0.013,0.032
98,12,Run,108,36,5,0.004,0,0,0
98,12,Pass,108,38,167,8.711,5,0.014,0.032
98,12,Run,108,38,7,0.003,0,0,0
98,12,Pass,108,40,165,8.625,5,0.016,0.036
98,12,Run,108,40,7,0.003,0,0,0
98,12,Pass,108,42,158,7.808,5,0.017,0.042
98,12,Run,108,42,7,0.003,0,0,0
98,12,Pass,108,44,156,6.589,4,0.015,0.044
98,12,Run,108,44,6,0.003,0,0,0
98,12,Pass,108,46,146,5.157,4,0.01,0.04
98,12,Run,108,46,5,0.003,0,0,0
98,12,Pass,108,48,128,3.579,3,0.006,0.03
98,12,Run,108,48,4,0.002,0,0,0
98,12,Pass,108,50,108,2.082,3,0.002,0.022
98,12,Run,108,50,3,0.001,0,0,0
98,12,Pass,108,52,90,1.006,3,0.001,0.015
98,12,Run,108,52,3,0,0,0,0
