x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,0,Pass,120,0,8,0.065,0,0,0
80,0,Run,120,0,7,0.006,0,0,0.004
80,0,Pass,120,2,10,0.166,0,0,0
80,0,Run,120,2,12,0.012,0,0,0.009
80,0,Pass,120,4,10,0.301,0,0,0
80,0,Run,120,4,13,0.019,0,0,0.019
80,0,Pass,120,6,12,0.386,0,0,0
80,0,Run,120,6,16,0.026,0,0,0.034
80,0,Pass,120,8,14,0.352,0,0,0
80,0,Run,120,8,16,0.03,0,0,0.05
80,0,Pass,120,10,13,0.234,0,0,0
80,0,Run,120,10,17,0.03,0,0,0.06
80,0,Pass,120,12,14,0.126,0,0,0
80,0,Run,120,12,15,0.024,0,0,0.061
80,0,Pass,120,14,12,0.094,0,0,0
80,0,Run,120,14,14,0.017,0,0,0.056
80,0,Pass,120,16,11,0.142,0,0,0
80,0,Run,120,16,15,0.012,0,0,0.05
80,0,Pass,120,18,10,0.229,0,0,0
80,0,Run,120,18,15,0.009,0,0,0.05
80,0,Pass,120,20,8,0.287,0,0,0
80,0,Run,120,20,12,0.006,0,0,0.054
80,0,Run,120,22,11,0.003,0,0,0.056
80,0,Pass,120,22,7,0.274,0,0,0
80,0,Run,120,24,9,0.001,0,0,0.057
80,0,Pass,120,24,7,0.21,0,0,0
80,0,Run,120,26,4,0,0,0,0.058
80,0,Pass,120,26,6,0.136,0,0,0
80,0,Run,120,28,3,0,0,0,0.058
80,0,Pass,120,28,5,0.076,0,0,0
80,0,Pass,120,30,4,0.035,0,0,0
80,0,Run,120,30,2,0,0,0,0.059
80,0,Pass,120,32,5,0.013,0,0,0
80,0,Pass,120,34,4,0.003,0,0,0
80,0,Pass,120,36,6,0.001,0,0,0
80,0,Pass,120,38,5,0,0,0,0
80,0,Pass,120,40,5,0,0,0,0
80,0,Pass,120,42,5,0,0,0,0
80,0,Pass,120,44,5,0,0,0,0
80,0,Pass,120,46,4,0,0,0,0
80,0,Pass,120,48,2,0,0,0,0
80,0,Pass,120,50,2,0,0,0,0
80,0,Pass,120,60,2,0,0,0,0
80,0,Pass,120,62,2,0.001,0,0,0
80,0,Pass,120,64,2,0.004,0,0,0
80,0,Pass,120,66,2,0.012,0,0,0
80,0,Pass,120,68,2,0.028,0,0,0
80,0,Pass,120,70,1,0.046,0,0,0
80,0,Pass,120,72,1,0.053,0,0,0
80,0,Pass,120,74,1,0.042,0,0,0
80,0,Pass,120,76,1,0.024,0,0,0
80,0,Pass,120,78,1,0.009,0,0,0
80,0,Pass,120,80,1,0.002,0,0,0
80,0,Pass,118,0,9,0.066,0,0,0
80,0,Run,118,0,9,0.024,0,0,0.002
80,0,Pass,118,2,14,0.164,0,0,0
80,0,Run,118,2,12,0.045,0,0,0.004
80,0,Pass,118,4,16,0.292,0,0,0
80,0,Run,118,4,14,0.068,0,0,0.009
80,0,Pass,118,6,16,0.38,0,0,0
80,0,Run,118,6,16,0.085,0,0,0.017
80,0,Pass,118,8,18,0.367,0,0,0
80,0,Run,118,8,17,0.093,0,0,0.027
80,0,Pass,118,10,18,0.272,0,0,0
80,0,Run,118,10,18,0.089,0,0,0.032
80,0,Pass,118,12,16,0.171,0,0,0
80,0,Run,118,12,19,0.071,0,0,0.034
80,0,Pass,118,14,14,0.122,0,0,0
80,0,Run,118,14,17,0.047,0,0,0.033
80,0,Pass,118,16,16,0.144,0,0,0
80,0,Run,118,16,16,0.027,0,0,0.033
80,0,Pass,118,18,12,0.213,0,0,0
80,0,Run,118,18,15,0.016,0,0,0.04
80,0,Pass,118,20,11,0.275,0,0,0
80,0,Run,118,20,14,0.01,0,0,0.048
80,0,Run,118,22,11,0.005,0,0,0.054
80,0,Pass,118,22,8,0.289,0,0,0
80,0,Run,118,24,9,0.002,0,0,0.054
80,0,Pass,118,24,8,0.256,0,0,0
80,0,Run,118,26,9,0.001,0,0,0.054
80,0,Pass,118,26,8,0.194,0,0,0
80,0,Run,118,28,4,0,0,0,0.053
80,0,Pass,118,28,7,0.121,0,0,0.001
80,0,Run,118,30,4,0,0,0,0.042
80,0,Pass,118,30,7,0.06,0,0,0
80,0,Pass,118,32,9,0.023,0,0,0
80,0,Pass,118,34,8,0.007,0,0,0
80,0,Pass,118,36,9,0.002,0,0,0
80,0,Pass,118,38,8,0.001,0,0,0
80,0,Pass,118,40,9,0.003,0,0,0
80,0,Pass,118,42,8,0.004,0,0,0
80,0,Pass,118,44,8,0.004,0,0,0
80,0,Pass,118,46,7,0.004,0,0,0
80,0,Pass,118,48,6,0.002,0,0,0
80,0,Pass,118,50,4,0.001,0,0,0
80,0,Pass,118,52,3,0,0,0,0
80,0,Pass,118,56,1,0,0,0,0
80,0,Pass,118,58,1,0,0,0,0
80,0,Pass,118,60,2,0,0,0,0
80,0,Pass,118,62,2,0.001,0,0,0
80,0,Pass,118,64,2,0.004,0,0,0
80,0,Pass,118,66,2,0.015,0,0,0
80,0,Pass,118,68,2,0.035,0,0,0
80,0,Pass,118,70,2,0.057,0,0,0
80,0,Pass,118,72,2,0.065,0,0,0
80,0,Pass,118,74,1,0.052,0,0,0
80,0,Pass,118,76,1,0.029,0,0,0
80,0,Pass,118,78,1,0.011,0,0,0
80,0,Pass,118,80,1,0.003,0,0,0
80,0,Pass,116,0,16,0.059,0,0,0
80,0,Run,116,0,10,0.076,0,0,0.001
80,0,Pass,116,2,18,0.138,0,0,0
80,0,Run,116,2,13,0.138,0,0,0.001
80,0,Pass,116,4,19,0.251,0,0,0
80,0,Run,116,4,14,0.194,0,0,0.004
80,0,Pass,116,6,24,0.355,0,0,0
80,0,Run,116,6,17,0.227,0,0,0.007
80,0,Pass,116,8,27,0.402,0,0,0
80,0,Run,116,8,19,0.241,0,0,0.012
80,0,Pass,116,10,27,0.373,0,0,0
80,0,Run,116,10,20,0.23,0,0,0.014
80,0,Pass,116,12,25,0.285,0,0,0
80,0,Run,116,12,20,0.183,0,0,0.015
80,0,Pass,116,14,22,0.193,0,0,0
80,0,Run,116,14,20,0.115,0,0,0.015
80,0,Pass,116,16,22,0.15,0,0,0
80,0,Run,116,16,18,0.058,0,0,0.017
80,0,Pass,116,18,19,0.167,0,0,0
80,0,Run,116,18,18,0.027,0,0,0.024
80,0,Pass,116,20,11,0.211,0,0,0
80,0,Run,116,20,17,0.013,0,0,0.035
80,0,Pass,116,22,11,0.247,0,0,0
80,0,Run,116,22,14,0.006,0,0,0.042
80,0,Run,116,24,12,0.002,0,0,0.044
80,0,Pass,116,24,10,0.252,0,0,0.001
80,0,Run,116,26,11,0.001,0,0,0.04
80,0,Pass,116,26,11,0.214,0,0,0.001
80,0,Pass,116,28,12,0.145,0,0,0.001
80,0,Run,116,28,6,0,0,0,0.033
80,0,Pass,116,30,12,0.076,0,0,0.001
80,0,Run,116,30,6,0,0,0,0.024
80,0,Pass,116,32,14,0.03,0,0,0.002
80,0,Run,116,32,3,0,0,0,0.022
80,0,Pass,116,34,15,0.01,0,0,0.007
80,0,Run,116,34,3,0,0,0,0.024
80,0,Pass,116,36,13,0.005,0,0,0.011
80,0,Run,116,36,3,0,0,0,0.025
80,0,Pass,116,38,12,0.007,0,0,0.005
80,0,Run,116,38,1,0,0,0,0
80,0,Pass,116,40,12,0.012,0,0,0.001
80,0,Run,116,40,1,0,0,0,0
80,0,Pass,116,42,9,0.018,0,0,0
80,0,Run,116,42,1,0,0,0,0
80,0,Pass,116,44,8,0.021,0,0,0
80,0,Pass,116,46,8,0.02,0,0,0
80,0,Pass,116,48,7,0.013,0,0,0
80,0,Pass,116,50,6,0.006,0,0,0
80,0,Pass,116,52,4,0.002,0,0,0
80,0,Pass,116,54,4,0.001,0,0,0
80,0,Pass,116,56,1,0,0,0,0
80,0,Pass,116,58,1,0,0,0,0
80,0,Pass,116,60,2,0,0,0,0
80,0,Pass,116,62,2,0.001,0,0,0
80,0,Pass,116,64,2,0.004,0,0,0
80,0,Pass,116,66,2,0.013,0,0,0
80,0,Pass,116,68,2,0.03,0,0,0
80,0,Pass,116,70,2,0.049,0,0,0
80,0,Pass,116,72,2,0.056,0,0,0
80,0,Pass,116,74,2,0.045,0,0,0
80,0,Pass,116,76,1,0.025,0,0,0
80,0,Pass,116,78,1,0.01,0,0,0
80,0,Pass,116,80,1,0.003,0,0,0
80,0,Pass,114,0,19,0.057,0,0,0
80,0,Run,114,0,10,0.179,0,0,0
80,0,Pass,114,2,26,0.13,0,0,0
80,0,Run,114,2,15,0.316,0,0,0.001
80,0,Pass,114,4,31,0.254,0,0,0
80,0,Run,114,4,16,0.425,0,0,0.001
80,0,Pass,114,6,32,0.415,0,0,0
80,0,Run,114,6,19,0.477,0,0,0.003
80,0,Pass,114,8,34,0.557,1,0,0
80,0,Run,114,8,20,0.495,0,0,0.005
80,0,Pass,114,10,34,0.598,1,0,0
80,0,Run,114,10,21,0.474,0,0,0.006
80,0,Pass,114,12,33,0.498,1,0,0
80,0,Run,114,12,22,0.381,0,0,0.006
80,0,Pass,114,14,33,0.325,1,0,0
80,0,Run,114,14,22,0.238,0,0,0.006
80,0,Pass,114,16,33,0.19,1,0,0
80,0,Run,114,16,21,0.114,0,0,0.007
80,0,Pass,114,18,25,0.14,0,0,0
80,0,Run,114,18,19,0.045,0,0,0.011
80,0,Pass,114,20,18,0.152,0,0,0.001
80,0,Run,114,20,18,0.017,0,0,0.018
80,0,Pass,114,22,14,0.188,0,0,0.001
80,0,Run,114,22,18,0.007,0,0,0.023
80,0,Run,114,24,13,0.003,0,0,0.023
80,0,Pass,114,24,12,0.211,0,0,0.001
80,0,Pass,114,26,13,0.192,0,0,0.001
80,0,Run,114,26,12,0.001,0,0,0.019
80,0,Pass,114,28,15,0.135,0,0,0.002
80,0,Run,114,28,8,0.001,0,0,0.018
80,0,Pass,114,30,18,0.073,0,0,0.004
80,0,Run,114,30,7,0,0,0,0.021
80,0,Pass,114,32,17,0.033,0,0,0.011
80,0,Run,114,32,5,0,0,0,0.025
80,0,Pass,114,34,16,0.016,0,0,0.028
80,0,Run,114,34,3,0,0,0,0.027
80,0,Pass,114,36,17,0.016,0,0,0.026
80,0,Run,114,36,3,0,0,0,0.028
