x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,52,Pass,120,0,2,0.007,0,0,0
68,52,Pass,120,2,2,0.032,0,0,0
68,52,Pass,120,4,2,0.11,0,0,0
68,52,Pass,120,6,2,0.264,0,0,0
68,52,Pass,120,8,2,0.441,0,0,0
68,52,Pass,120,10,1,0.513,0,0,0
68,52,Pass,120,12,1,0.416,0,0,0
68,52,Pass,120,14,2,0.235,0,0,0
68,52,Run,120,14,1,0,0,0,0
68,52,Pass,120,16,2,0.093,0,0,0
68,52,Run,120,16,1,0.001,0,0,0
68,52,Pass,120,18,3,0.027,0,0,0
68,52,Run,120,18,1,0.003,0,0,0
68,52,Pass,120,20,4,0.009,0,0,0
68,52,Run,120,20,1,0.009,0,0,0
68,52,Pass,120,22,4,0.009,0,0,0
68,52,Run,120,22,1,0.021,0,0,0
68,52,Pass,120,24,4,0.014,0,0,0
68,52,Run,120,24,1,0.035,0,0,0
68,52,Pass,120,26,5,0.015,0,0,0
68,52,Run,120,26,1,0.039,0,0,0
68,52,Pass,120,28,5,0.012,0,0,0
68,52,Run,120,28,1,0.031,0,0,0
68,52,Pass,120,30,5,0.01,0,0,0
68,52,Run,120,30,1,0.017,0,0,0
68,52,Pass,120,32,5,0.011,0,0,0
68,52,Run,120,32,1,0.006,0,0,0
68,52,Pass,120,34,5,0.014,0,0,0
68,52,Run,120,34,1,0.002,0,0,0
68,52,Pass,120,36,5,0.015,0,0,0
68,52,Run,120,36,1,0,0,0,0
68,52,Pass,120,38,5,0.012,0,0,0
68,52,Pass,120,40,4,0.006,0,0,0
68,52,Pass,120,42,4,0.002,0,0,0
68,52,Pass,120,44,3,0.001,0,0,0
68,52,Pass,120,46,3,0,0,0,0
68,52,Pass,120,48,3,0,0,0,0
68,52,Pass,120,50,3,0,0,0,0
68,52,Pass,120,52,3,0,0,0,0
68,52,Pass,120,54,4,0,0,0,0
68,52,Pass,120,56,5,0.001,0,0,0
68,52,Pass,120,58,7,0.001,0,0,0
68,52,Run,120,58,1,0,0,0,0
68,52,Pass,120,60,7,0.002,0,0,0
68,52,Run,120,60,1,0,0,0,0
68,52,Pass,120,62,7,0.004,0,0,0
68,52,Run,120,62,1,0,0,0,0
68,52,Pass,120,64,8,0.006,0,0,0
68,52,Run,120,64,1,0,0,0,0
68,52,Pass,120,66,8,0.009,0,0,0
68,52,Run,120,66,1,0,0,0,0
68,52,Pass,120,68,8,0.021,0,0,0
68,52,Run,120,68,1,0,0,0,0
68,52,Pass,120,70,8,0.062,0,0,0
68,52,Run,120,70,1,0,0,0,0
68,52,Pass,120,72,7,0.157,0,0,0
68,52,Run,120,72,1,0,0,0,0
68,52,Pass,120,74,6,0.289,0,0,0
68,52,Run,120,74,1,0,0,0,0
68,52,Pass,120,76,5,0.379,0,0,0
68,52,Run,120,76,1,0,0,0,0
68,52,Pass,120,78,4,0.353,0,0,0
68,52,Run,120,78,1,0,0,0,0
68,52,Pass,120,80,4,0.235,0,0,0
68,52,Run,120,80,1,0,0,0,0
68,52,Pass,118,0,2,0.006,0,0,0
68,52,Pass,118,2,2,0.028,0,0,0
68,52,Pass,118,4,3,0.093,0,0,0
68,52,Pass,118,6,3,0.221,0,0,0
68,52,Pass,118,8,3,0.368,0,0,0
68,52,Pass,118,10,3,0.428,0,0,0
68,52,Pass,118,12,2,0.347,0,0,0
68,52,Pass,118,14,3,0.197,0,0,0
68,52,Run,118,14,1,0,0,0,0
68,52,Pass,118,16,4,0.078,0,0,0
68,52,Run,118,16,1,0.001,0,0,0
68,52,Pass,118,18,6,0.024,0,0,0
68,52,Run,118,18,1,0.006,0,0,0
68,52,Pass,118,20,7,0.012,0,0,0
68,52,Run,118,20,1,0.019,0,0,0
68,52,Pass,118,22,9,0.018,0,0,0
68,52,Run,118,22,1,0.045,0,0,0
68,52,Pass,118,24,8,0.027,0,0,0
68,52,Run,118,24,1,0.073,0,0,0
68,52,Pass,118,26,7,0.029,0,0,0
68,52,Run,118,26,1,0.083,0,0,0
68,52,Pass,118,28,5,0.024,0,0,0
68,52,Run,118,28,1,0.065,0,0,0
68,52,Pass,118,30,6,0.019,0,0,0
68,52,Run,118,30,1,0.036,0,0,0
68,52,Pass,118,32,6,0.021,0,0,0
68,52,Run,118,32,1,0.014,0,0,0
68,52,Pass,118,34,5,0.027,0,0,0
68,52,Run,118,34,1,0.004,0,0,0
68,52,Pass,118,36,5,0.03,0,0,0
68,52,Run,118,36,1,0.001,0,0,0
68,52,Pass,118,38,6,0.023,0,0,0
68,52,Run,118,38,1,0,0,0,0
68,52,Pass,118,40,4,0.013,0,0,0
68,52,Pass,118,42,4,0.005,0,0,0
68,52,Pass,118,44,4,0.001,0,0,0
68,52,Pass,118,46,5,0.001,0,0,0.056
68,52,Pass,118,48,6,0,0,0,0
68,52,Pass,118,50,3,0,0,0,0
68,52,Run,118,52,1,0,0,0,0
68,52,Pass,118,52,4,0,0,0,0
68,52,Pass,118,54,5,0,0,0,0
68,52,Run,118,54,1,0,0,0,0
68,52,Pass,118,56,6,0.002,0,0,0
68,52,Pass,118,58,7,0.004,0,0,0
68,52,Run,118,58,1,0,0,0,0
68,52,Pass,118,60,7,0.01,0,0,0
68,52,Run,118,60,1,0,0,0,0
68,52,Pass,118,62,7,0.017,0,0,0
68,52,Run,118,62,2,0,0,0,0
68,52,Pass,118,64,11,0.022,0,0,0
68,52,Run,118,64,2,0,0,0,0
68,52,Pass,118,66,12,0.024,0,0,0
68,52,Run,118,66,1,0,0,0,0
68,52,Pass,118,68,12,0.029,0,0,0
68,52,Run,118,68,1,0,0,0,0
68,52,Pass,118,70,9,0.059,0,0,0
68,52,Run,118,70,1,0,0,0,0
68,52,Pass,118,72,10,0.137,0,0,0
68,52,Run,118,72,1,0,0,0,0
68,52,Pass,118,74,7,0.251,0,0,0
68,52,Run,118,74,1,0,0,0,0
68,52,Pass,118,76,7,0.334,0,0,0
68,52,Run,118,76,1,0,0,0,0
68,52,Pass,118,78,6,0.318,0,0,0
68,52,Run,118,78,1,0,0,0,0
