x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,52,Pass,118,46,16,0.006,0,0,0.01
76,52,Run,118,46,1,0,0,0,0
76,52,Pass,118,48,19,0.003,1,0,0.032
76,52,Run,118,48,1,0,0,0,0
76,52,Pass,118,50,14,0.009,1,0,0.026
76,52,Run,118,50,1,0,0,0,0
76,52,Pass,118,52,18,0.026,1,0,0.017
76,52,Run,118,52,3,0,0,0,0
76,52,Pass,118,54,20,0.057,1,0,0.012
76,52,Run,118,54,3,0,0,0,0
76,52,Pass,118,56,17,0.092,1,0,0.008
76,52,Run,118,56,2,0,0,0,0
76,52,Pass,118,58,20,0.113,1,0,0.005
76,52,Run,118,58,2,0,0,0,0
76,52,Pass,118,60,19,0.111,1,0,0.003
76,52,Run,118,60,2,0,0,0,0
76,52,Pass,118,62,18,0.113,1,0,0.001
76,52,Run,118,62,3,0,0,0,0
76,52,Pass,118,64,19,0.164,0,0,0
76,52,Run,118,64,3,0,0,0,0
76,52,Pass,118,66,19,0.292,0,0,0
76,52,Run,118,66,2,0,0,0,0
76,52,Pass,118,68,18,0.457,0,0,0
76,52,Run,118,68,3,0,0,0,0
76,52,Pass,118,70,14,0.561,0,0,0
76,52,Run,118,70,2,0,0,0,0
76,52,Pass,118,72,14,0.584,0,0,0
76,52,Run,118,72,2,0,0,0,0
76,52,Pass,118,74,8,0.653,0,0,0
76,52,Run,118,74,1,0,0,0,0
76,52,Pass,118,76,8,0.849,0,0,0
76,52,Run,118,76,1,0,0,0,0
76,52,Pass,118,78,7,1.008,0,0,0
76,52,Run,118,78,1,0,0,0,0
76,52,Pass,118,80,6,0.906,0,0,0
76,52,Run,118,80,1,0,0,0,0
76,52,Pass,116,0,5,0,0,0,0
76,52,Pass,116,2,8,0.002,0,0,0.003
76,52,Pass,116,4,10,0.005,0,0,0.006
76,52,Pass,116,6,12,0.012,0,0,0.013
76,52,Run,116,6,1,0,0,0,0
76,52,Pass,116,8,16,0.022,0,0,0.024
76,52,Run,116,8,1,0,0,0,0
76,52,Pass,116,10,17,0.03,0,0,0.04
76,52,Run,116,10,1,0,0,0,0
76,52,Pass,116,12,18,0.034,0,0,0.057
76,52,Run,116,12,1,0,0,0,0
76,52,Pass,116,14,24,0.037,0,0,0.06
76,52,Run,116,14,1,0,0,0,0
76,52,Pass,116,16,23,0.051,0,0,0.034
76,52,Run,116,16,1,0,0,0,0
76,52,Pass,116,18,18,0.118,0,0,0.008
76,52,Run,116,18,1,0,0,0,0
76,52,Pass,116,20,19,0.303,0,0,0.001
76,52,Run,116,20,1,0.001,0,0,0
76,52,Pass,116,22,20,0.623,0,0,0
76,52,Run,116,22,1,0.002,0,0,0
76,52,Pass,116,24,21,0.937,0,0,0
76,52,Run,116,24,1,0.003,0,0,0
76,52,Pass,116,26,20,1.005,0,0,0
76,52,Run,116,26,1,0.003,0,0,0
76,52,Pass,116,28,22,0.774,0,0,0
76,52,Run,116,28,1,0.003,0,0,0
76,52,Pass,116,30,19,0.473,0,0,0
76,52,Run,116,30,1,0.001,0,0,0
76,52,Pass,116,32,21,0.341,0,0,0.001
76,52,Run,116,32,1,0.001,0,0,0
76,52,Pass,116,34,23,0.391,0,0,0
76,52,Run,116,34,1,0,0,0,0
76,52,Pass,116,36,21,0.463,0,0,0
76,52,Run,116,36,1,0,0,0,0
76,52,Pass,116,38,19,0.42,0,0,0
76,52,Run,116,38,1,0,0,0,0
76,52,Pass,116,40,18,0.274,0,0,0.001
76,52,Pass,116,42,20,0.129,0,0,0.002
76,52,Pass,116,44,22,0.045,0,0,0.005
76,52,Run,116,44,1,0,0,0,0
76,52,Pass,116,46,27,0.013,1,0,0.02
76,52,Run,116,46,1,0,0,0,0
76,52,Pass,116,48,29,0.009,1,0,0.05
76,52,Run,116,48,2,0,0,0,0
76,52,Pass,116,50,27,0.025,1,0,0.043
76,52,Run,116,50,4,0,0,0,0
76,52,Pass,116,52,25,0.07,1,0,0.029
76,52,Run,116,52,5,0,0,0,0.017
76,52,Pass,116,54,23,0.149,1,0,0.019
76,52,Run,116,54,4,0.001,0,0,0
76,52,Pass,116,56,21,0.232,1,0,0.012
76,52,Run,116,56,6,0.001,0,0,0.002
76,52,Pass,116,58,21,0.271,1,0,0.008
76,52,Run,116,58,6,0.001,0,0,0.003
76,52,Pass,116,60,21,0.251,1,0,0.004
76,52,Run,116,60,6,0.001,0,0,0.004
76,52,Pass,116,62,21,0.216,1,0,0.002
76,52,Run,116,62,5,0.001,0,0,0.005
76,52,Pass,116,64,21,0.226,1,0,0.001
76,52,Run,116,64,4,0,0,0,0.005
76,52,Pass,116,66,22,0.294,0,0,0
76,52,Run,116,66,4,0,0,0,0
76,52,Pass,116,68,24,0.38,0,0,0
76,52,Run,116,68,4,0,0,0,0
76,52,Pass,116,70,17,0.425,0,0,0
76,52,Run,116,70,3,0,0,0,0
76,52,Pass,116,72,14,0.438,0,0,0
76,52,Run,116,72,2,0,0,0,0
76,52,Pass,116,74,11,0.523,0,0,0
76,52,Run,116,74,1,0,0,0,0
76,52,Pass,116,76,9,0.724,0,0,0
76,52,Run,116,76,1,0,0,0,0
76,52,Pass,116,78,8,0.882,0,0,0
76,52,Run,116,78,1,0,0,0,0
76,52,Pass,116,80,6,0.804,0,0,0
76,52,Run,116,80,1,0,0,0,0
76,52,Pass,114,0,8,0.001,0,0,0
76,52,Pass,114,2,11,0.003,0,0,0.004
76,52,Run,114,2,1,0,0,0,0
76,52,Pass,114,4,13,0.009,0,0,0.008
76,52,Run,114,4,1,0,0,0,0
76,52,Pass,114,6,16,0.02,0,0,0.017
76,52,Run,114,6,1,0,0,0,0
76,52,Pass,114,8,18,0.037,0,0,0.03
76,52,Run,114,8,1,0,0,0,0
76,52,Pass,114,10,21,0.053,0,0,0.049
76,52,Run,114,10,1,0,0,0,0
76,52,Pass,114,12,24,0.064,0,0,0.066
76,52,Run,114,12,1,0,0,0,0
76,52,Pass,114,14,28,0.069,0,0,0.068
76,52,Run,114,14,2,0,0,0,0
76,52,Pass,114,16,30,0.085,0,0,0.044
76,52,Run,114,16,2,0,0,0,0
76,52,Pass,114,18,25,0.16,0,0,0.013
76,52,Run,114,18,1,0,0,0,0
76,52,Pass,114,20,21,0.363,0,0,0.002
76,52,Run,114,20,1,0.001,0,0,0
76,52,Pass,114,22,21,0.7,0,0,0
76,52,Run,114,22,1,0.002,0,0,0
76,52,Pass,114,24,23,1.004,0,0,0
76,52,Run,114,24,1,0.003,0,0,0
76,52,Pass,114,26,24,1.038,0,0,0
76,52,Run,114,26,1,0.003,0,0,0
76,52,Pass,114,28,24,0.784,0,0,0.001
76,52,Run,114,28,1,0.003,0,0,0
76,52,Pass,114,30,26,0.491,0,0,0.002
76,52,Run,114,30,1,0.001,0,0,0
76,52,Pass,114,32,25,0.395,0,0,0.002
76,52,Run,114,32,1,0.001,0,0,0
76,52,Pass,114,34,25,0.494,0,0,0.001
76,52,Run,114,34,1,0,0,0,0
76,52,Pass,114,36,23,0.607,0,0,0
76,52,Run,114,36,2,0,0,0,0.01
76,52,Pass,114,38,26,0.57,0,0,0
76,52,Run,114,38,2,0,0,0,0.071
76,52,Pass,114,40,25,0.391,0,0,0.001
76,52,Run,114,40,1,0,0,0,0.236
76,52,Pass,114,42,22,0.197,0,0,0.003
76,52,Pass,114,44,25,0.075,1,0,0.008
76,52,Run,114,44,2,0,0,0,0
76,52,Pass,114,46,31,0.027,1,0,0.029
76,52,Run,114,46,4,0,0,0,0.039
76,52,Pass,114,48,33,0.022,1,0,0.075
76,52,Run,114,48,5,0.001,0,0,0.038
76,52,Pass,114,50,30,0.057,1,0,0.071
76,52,Run,114,50,6,0.002,0,0,0.034
76,52,Pass,114,52,32,0.154,1,0,0.05
76,52,Run,114,52,7,0.003,0,0,0.024
76,52,Pass,114,54,32,0.318,1,0.001,0.033
76,52,Run,114,54,8,0.004,0,0,0.015
76,52,Pass,114,56,27,0.49,1,0.001,0.021
76,52,Run,114,56,8,0.005,0,0,0.01
76,52,Pass,114,58,26,0.568,1,0,0.012
76,52,Run,114,58,7,0.005,0,0,0.008
76,52,Pass,114,60,25,0.517,1,0,0.007
76,52,Run,114,60,6,0.004,0,0,0.009
76,52,Pass,114,62,24,0.407,1,0,0.003
76,52,Run,114,62,6,0.002,0,0,0.011
76,52,Pass,114,64,27,0.331,1,0,0.001
76,52,Run,114,64,5,0.001,0,0,0.012
76,52,Pass,114,66,28,0.306,0,0,0
76,52,Run,114,66,5,0,0,0,0.012
76,52,Pass,114,68,28,0.292,0,0,0
76,52,Run,114,68,5,0,0,0,0.009
76,52,Pass,114,70,25,0.265,0,0,0
76,52,Run,114,70,3,0,0,0,0
76,52,Pass,114,72,20,0.249,0,0,0
76,52,Run,114,72,3,0,0,0,0
76,52,Pass,114,74,18,0.305,0,0,0
76,52,Run,114,74,2,0,0,0,0
76,52,Pass,114,76,13,0.441,0,0,0
76,52,Run,114,76,1,0,0,0,0
76,52,Pass,114,78,11,0.55,0,0,0
76,52,Run,114,78,1,0,0,0,0
76,52,Pass,114,80,9,0.508,0,0,0
76,52,Run,114,80,1,0,0,0,0
76,52,Pass,112,0,9,0.002,0,0,0.001
76,52,Run,112,0,1,0,0,0,0
76,52,Pass,112,2,13,0.006,0,0,0.003
76,52,Run,112,2,1,0,0,0,0
76,52,Pass,112,4,18,0.02,0,0,0.006
76,52,Run,112,4,1,0,0,0,0
76,52,Pass,112,6,21,0.043,0,0,0.012
76,52,Run,112,6,1,0,0,0,0
76,52,Pass,112,8,24,0.072,0,0,0.024
76,52,Run,112,8,1,0,0,0,0
76,52,Pass,112,10,26,0.096,0,0,0.041
76,52,Run,112,10,1,0,0,0,0
76,52,Pass,112,12,30,0.11,0,0,0.057
76,52,Run,112,12,1,0,0,0,0
76,52,Pass,112,14,31,0.119,0,0,0.06
76,52,Run,112,14,2,0,0,0,0
76,52,Pass,112,16,31,0.147,0,0,0.038
76,52,Run,112,16,2,0,0,0,0
76,52,Pass,112,18,32,0.25,0,0,0.012
76,52,Run,112,18,2,0,0,0,0
76,52,Pass,112,20,29,0.484,0,0,0.002
76,52,Run,112,20,1,0.001,0,0,0
76,52,Pass,112,22,24,0.815,0,0,0.001
76,52,Run,112,22,1,0.001,0,0,0
76,52,Pass,112,24,26,1.054,0,0,0.001
76,52,Run,112,24,1,0.002,0,0,0
76,52,Pass,112,26,25,1.009,0,0,0.001
76,52,Run,112,26,1,0.002,0,0,0
76,52,Pass,112,28,24,0.727,0,0,0.003
76,52,Run,112,28,1,0.002,0,0,0
76,52,Pass,112,30,30,0.464,0,0,0.006
76,52,Run,112,30,1,0.001,0,0,0
76,52,Pass,112,32,28,0.399,0,0,0.006
76,52,Run,112,32,2,0,0,0,0.001
76,52,Pass,112,34,26,0.508,0,0,0.003
76,52,Run,112,34,2,0,0,0,0.012
76,52,Pass,112,36,28,0.633,0,0,0.001
76,52,Run,112,36,2,0,0,0,0.082
76,52,Pass,112,38,29,0.622,0,0,0.001
76,52,Run,112,38,2,0,0,0,0.198
76,52,Pass,112,40,28,0.457,0,0,0.001
76,52,Run,112,40,1,0,0,0,0.236
76,52,Pass,112,42,28,0.252,0,0,0.003
76,52,Run,112,42,2,0,0,0,0.009
76,52,Pass,112,44,31,0.109,1,0,0.01
76,52,Run,112,44,5,0.001,0,0,0.029
76,52,Pass,112,46,37,0.046,1,0,0.037
76,52,Run,112,46,5,0.002,0,0,0.033
76,52,Pass,112,48,38,0.044,1,0,0.101
76,52,Run,112,48,5,0.005,0,0,0.037
76,52,Pass,112,50,34,0.106,1,0.001,0.106
76,52,Run,112,50,8,0.01,0,0,0.037
76,52,Pass,112,52,33,0.269,1,0.001,0.08
76,52,Run,112,52,9,0.015,0,0,0.03
76,52,Pass,112,54,34,0.538,1,0.001,0.053
76,52,Run,112,54,9,0.02,0,0,0.02
76,52,Pass,112,56,32,0.822,1,0.001,0.033
76,52,Run,112,56,9,0.023,0,0,0.013
76,52,Pass,112,58,29,0.963,1,0.001,0.019
76,52,Run,112,58,8,0.02,0,0,0.011
76,52,Pass,112,60,29,0.885,1,0,0.01
76,52,Run,112,60,7,0.014,0,0,0.014
76,52,Pass,112,62,30,0.671,1,0,0.005
76,52,Run,112,62,7,0.008,0,0,0.017
76,52,Pass,112,64,30,0.467,1,0,0.002
76,52,Run,112,64,7,0.004,0,0,0.019
76,52,Pass,112,66,31,0.331,1,0,0.001
76,52,Run,112,66,7,0.002,0,0,0.014
76,52,Pass,112,68,31,0.236,0,0,0
76,52,Run,112,68,6,0.002,0,0,0.005
76,52,Pass,112,70,29,0.161,0,0,0
76,52,Run,112,70,5,0.001,0,0,0.001
76,52,Pass,112,72,24,0.123,0,0,0
76,52,Run,112,72,4,0.001,0,0,0
76,52,Pass,112,74,21,0.142,0,0,0
76,52,Run,112,74,4,0.001,0,0,0
76,52,Pass,112,76,18,0.205,0,0,0
76,52,Run,112,76,1,0,0,0,0
76,52,Pass,112,78,14,0.255,0,0,0
76,52,Run,112,78,1,0,0,0,0
76,52,Pass,112,80,9,0.236,0,0,0
76,52,Run,112,80,1,0,0,0,0
76,52,Pass,110,0,13,0.004,0,0,0.001
76,52,Run,110,0,1,0,0,0,0
76,52,Pass,110,2,18,0.016,0,0,0.002
76,52,Run,110,2,1,0,0,0,0
76,52,Pass,110,4,21,0.045,0,0,0.003
76,52,Run,110,4,1,0,0,0,0
76,52,Pass,110,6,24,0.091,0,0,0.006
76,52,Run,110,6,1,0,0,0,0
76,52,Pass,110,8,26,0.139,0,0,0.013
76,52,Run,110,8,1,0,0,0,0
76,52,Pass,110,10,30,0.168,0,0,0.025
76,52,Run,110,10,1,0,0,0,0
76,52,Pass,110,12,34,0.176,0,0,0.038
76,52,Run,110,12,1,0,0,0,0
76,52,Pass,110,14,33,0.185,0,0,0.04
76,52,Run,110,14,2,0,0,0,0
76,52,Pass,110,16,33,0.241,0,0,0.024
76,52,Run,110,16,2,0,0,0,0
76,52,Pass,110,18,32,0.402,0,0,0.008
76,52,Run,110,18,2,0,0,0,0
76,52,Pass,110,20,30,0.691,0,0,0.002
76,52,Run,110,20,2,0,0,0,0
76,52,Pass,110,22,29,1.019,0,0,0.001
76,52,Run,110,22,1,0.001,0,0,0
76,52,Pass,110,24,26,1.179,0,0,0.001
76,52,Run,110,24,1,0.001,0,0,0
76,52,Pass,110,26,27,1.037,0,0,0.003
76,52,Run,110,26,1,0.001,0,0,0
76,52,Pass,110,28,28,0.72,0,0,0.007
76,52,Run,110,28,1,0.001,0,0,0
76,52,Pass,110,30,29,0.475,0,0,0.013
76,52,Run,110,30,2,0.001,0,0,0.002
76,52,Pass,110,32,30,0.418,0,0,0.012
76,52,Run,110,32,2,0,0,0,0.015
76,52,Pass,110,34,32,0.496,0,0,0.006
76,52,Run,110,34,2,0,0,0,0.094
76,52,Pass,110,36,32,0.596,0,0,0.002
76,52,Run,110,36,2,0,0,0,0.204
76,52,Pass,110,38,32,0.604,0,0,0.001
76,52,Run,110,38,2,0,0,0,0.232
76,52,Pass,110,40,32,0.479,0,0,0.002
76,52,Run,110,40,1,0,0,0,0.236
76,52,Pass,110,42,34,0.29,1,0,0.004
76,52,Run,110,42,4,0.001,0,0,0.028
76,52,Pass,110,44,40,0.141,1,0,0.011
76,52,Run,110,44,6,0.004,0,0,0.024
76,52,Pass,110,46,45,0.072,1,0,0.043
76,52,Run,110,46,8,0.013,0,0,0.028
76,52,Pass,110,48,43,0.075,1,0,0.116
76,52,Run,110,48,9,0.027,0,0,0.033
76,52,Pass,110,50,39,0.164,1,0.001,0.136
76,52,Run,110,50,9,0.044,0,0,0.036
76,52,Pass,110,52,37,0.381,1,0.002,0.111
76,52,Run,110,52,10,0.06,0,0,0.033
76,52,Pass,110,54,38,0.723,1,0.003,0.078
76,52,Run,110,54,10,0.072,0,0,0.024
76,52,Pass,110,56,38,1.084,1,0.003,0.049
76,52,Run,110,56,10,0.076,0,0,0.017
76,52,Pass,110,58,37,1.279,1,0.002,0.027
76,52,Run,110,58,10,0.064,0,0,0.014
76,52,Pass,110,60,32,1.193,1,0.001,0.014
76,52,Run,110,60,11,0.043,0,0,0.017
76,52,Pass,110,62,31,0.897,1,0,0.006
76,52,Run,110,62,8,0.023,0,0,0.022
76,52,Pass,110,64,34,0.572,1,0,0.002
76,52,Run,110,64,8,0.012,0,0,0.023
76,52,Pass,110,66,34,0.339,1,0,0.001
76,52,Run,110,66,7,0.009,0,0,0.012
76,52,Pass,110,68,35,0.196,0,0,0
76,52,Run,110,68,7,0.008,0,0,0.004
76,52,Pass,110,70,32,0.113,0,0,0
76,52,Run,110,70,5,0.007,0,0,0.001
76,52,Pass,110,72,27,0.077,0,0,0
76,52,Run,110,72,4,0.004,0,0,0
76,52,Pass,110,74,25,0.082,0,0,0
76,52,Run,110,74,4,0.002,0,0,0
76,52,Pass,110,76,24,0.103,0,0,0
76,52,Run,110,76,2,0.001,0,0,0
76,52,Pass,110,78,18,0.112,0,0,0
76,52,Run,110,78,1,0,0,0,0
76,52,Pass,110,80,12,0.094,0,0,0
76,52,Run,110,80,1,0,0,0,0
76,52,Pass,108,0,16,0.01,0,0,0
76,52,Run,108,0,1,0,0,0,0
76,52,Pass,108,2,23,0.035,0,0,0.001
76,52,Run,108,2,1,0,0,0,0
76,52,Pass,108,4,27,0.093,0,0,0.001
76,52,Run,108,4,1,0,0,0,0
76,52,Pass,108,6,29,0.18,0,0,0.003
76,52,Run,108,6,1,0,0,0,0
76,52,Pass,108,8,35,0.259,0,0,0.005
76,52,Run,108,8,1,0,0,0,0
76,52,Pass,108,10,35,0.292,0,0,0.011
76,52,Run,108,10,1,0,0,0,0
76,52,Pass,108,12,38,0.283,0,0,0.017
76,52,Run,108,12,1,0,0,0,0
76,52,Pass,108,14,38,0.282,0,0,0.02
76,52,Run,108,14,1,0,0,0,0
76,52,Pass,108,16,38,0.361,0,0,0.012
76,52,Run,108,16,2,0,0,0,0
76,52,Pass,108,18,35,0.571,0,0,0.004
76,52,Run,108,18,2,0,0,0,0
76,52,Pass,108,20,36,0.887,0,0,0.001
76,52,Run,108,20,2,0,0,0,0
76,52,Pass,108,22,34,1.169,0,0,0.001
76,52,Run,108,22,1,0,0,0,0
76,52,Pass,108,24,31,1.23,0,0,0.001
76,52,Run,108,24,1,0,0,0,0
76,52,Pass,108,26,33,1.018,0,0,0.004
76,52,Run,108,26,1,0,0,0,0
76,52,Pass,108,28,30,0.708,0,0,0.01
76,52,Run,108,28,2,0,0,0,0.002
76,52,Pass,108,30,32,0.515,0,0,0.017
76,52,Run,108,30,2,0,0,0,0.018
76,52,Pass,108,32,34,0.482,0,0,0.016
76,52,Run,108,32,2,0,0,0,0.106
76,52,Pass,108,34,36,0.535,0,0,0.008
76,52,Run,108,34,2,0,0,0,0.209
76,52,Pass,108,36,38,0.602,0,0,0.003
76,52,Run,108,36,2,0,0,0,0.233
76,52,Pass,108,38,35,0.609,0,0,0.002
76,52,Run,108,38,1,0,0,0,0.236
76,52,Pass,108,40,38,0.502,0,0,0.002
76,52,Run,108,40,3,0.001,0,0,0.085
76,52,Pass,108,42,43,0.324,2,0,0.004
76,52,Run,108,42,5,0.004,0,0,0.024
76,52,Pass,108,44,47,0.174,2,0,0.011
76,52,Run,108,44,7,0.017,0,0,0.02
76,52,Pass,108,46,47,0.104,2,0,0.041
76,52,Run,108,46,8,0.047,0,0,0.024
76,52,Pass,108,48,51,0.114,2,0.001,0.108
76,52,Run,108,48,9,0.096,0,0,0.03
76,52,Pass,108,50,49,0.221,1,0.002,0.141
76,52,Run,108,50,9,0.146,0,0,0.034
76,52,Pass,108,52,48,0.459,1,0.003,0.128
76,52,Run,108,52,11,0.179,0,0,0.034
76,52,Pass,108,54,49,0.809,1,0.004,0.096
76,52,Run,108,54,11,0.192,0,0,0.028
76,52,Pass,108,56,50,1.154,1,0.004,0.063
76,52,Run,108,56,11,0.184,0,0,0.02
76,52,Pass,108,58,47,1.337,1,0.002,0.035
76,52,Run,108,58,12,0.149,0,0,0.017
76,52,Pass,108,60,43,1.25,1,0.001,0.017
76,52,Run,108,60,11,0.096,0,0,0.019
76,52,Pass,108,62,42,0.938,1,0,0.008
76,52,Run,108,62,11,0.052,0,0,0.024
76,52,Pass,108,64,43,0.579,1,0,0.003
76,52,Run,108,64,11,0.032,0,0,0.021
76,52,Pass,108,66,43,0.316,1,0,0.001
76,52,Run,108,66,10,0.031,0,0,0.009
76,52,Pass,108,68,46,0.172,0,0,0.001
76,52,Run,108,68,8,0.035,0,0,0.002
76,52,Run,108,70,6,0.031,0,0,0
76,52,Pass,108,70,41,0.106,0,0,0.001
76,52,Run,108,72,6,0.02,0,0,0
76,52,Pass,108,72,38,0.088,0,0,0.001
76,52,Pass,108,74,39,0.097,0,0,0
76,52,Run,108,74,4,0.009,0,0,0
76,52,Pass,108,76,34,0.103,0,0,0
76,52,Run,108,76,2,0.003,0,0,0
76,52,Pass,108,78,27,0.087,0,0,0
76,52,Run,108,78,2,0.001,0,0,0
76,52,Pass,108,80,20,0.057,0,0,0
76,52,Run,108,80,1,0,0,0,0
76,52,Pass,106,0,26,0.025,0,0,0
76,52,Run,106,0,1,0,0,0,0
76,52,Pass,106,2,32,0.081,0,0,0
76,52,Run,106,2,1,0,0,0,0
76,52,Pass,106,4,33,0.191,0,0,0.001
76,52,Run,106,4,1,0,0,0,0
76,52,Pass,106,6,38,0.34,0,0,0.001
76,52,Run,106,6,1,0,0,0,0
76,52,Pass,106,8,40,0.462,0,0,0.002
76,52,Run,106,8,1,0,0,0,0
76,52,Pass,106,10,42,0.5,0,0,0.003
76,52,Run,106,10,1,0,0,0,0
76,52,Pass,106,12,41,0.464,0,0,0.006
76,52,Run,106,12,1,0,0,0,0
76,52,Pass,106,14,40,0.426,0,0,0.007
76,52,Run,106,14,1,0,0,0,0
76,52,Pass,106,16,42,0.482,0,0,0.005
76,52,Run,106,16,2,0,0,0,0
76,52,Pass,106,18,41,0.673,0,0,0.002
76,52,Run,106,18,2,0,0,0,0
76,52,Pass,106,20,40,0.931,0,0,0.001
76,52,Run,106,20,2,0,0,0,0
76,52,Pass,106,22,38,1.098,0,0,0.001
76,52,Run,106,22,2,0,0,0,0
76,52,Pass,106,24,35,1.052,0,0,0.002
76,52,Run,106,24,1,0,0,0,0
76,52,Pass,106,26,36,0.827,0,0,0.005
76,52,Run,106,26,2,0,0,0,0.002
76,52,Pass,106,28,34,0.601,0,0,0.013
76,52,Run,106,28,2,0,0,0,0.022
76,52,Pass,106,30,36,0.516,0,0,0.018
76,52,Run,106,30,2,0,0,0,0.118
76,52,Pass,106,32,40,0.558,0,0,0.014
